,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,93b5bd93,0.0,0.13953488372093023,0.1764705882352941,0.2,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Gujarat,cf59b3f0,0.1,0.06976744186046512,0.11764705882352941,0.0,0.0,0.29166990744341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
2,Gujarat,e635a5dd,0.20000000000000004,0.27906976744186046,0.2647058823529412,0.6000000000000001,0.0,0.5185113167924089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Gujarat,35eb75af,0.30000000000000004,0.46511627906976744,0.7352941176470588,0.0,0.0,0.3111145679396438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Gujarat,2e171977,0.4,0.023255813953488372,0.08823529411764705,0.0,0.0,0.12961810686785408,0.75,0.75,0.5714285714285714,0.0,0.48484848484848486,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.533,0.5,0.0,0.0,0.0,0,1,45,8,54
5,Gujarat,60500956,0.5000000000000001,0.32558139534883723,0.5882352941176471,0.4,0.0,0.2722252469471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,20,0,8,28
6,Gujarat,98ae73b1,0.6000000000000001,0.9069767441860465,0.7941176470588235,0.4,1.0,0.5617173524150268,1.0,1.0,0.7857142857142857,1.0,0.696969696969697,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,2,71,27,0,98
7,Gujarat,63bfb5fc,0.7000000000000001,0.11627906976744186,0.29411764705882354,0.0,0.0,0.19444660496227736,1.0,1.0,0.6428571428571428,0.0,0.9393939393939394,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,-4,1,34,0,35
8,Gujarat,779b7f4d,0.8,0.023255813953488372,0.11764705882352941,0.0,0.0,0.09722330248113868,1.0,1.0,0.7142857142857142,0.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8250000000000001,0.0,0.0,0.0,0.0,0,1,35,0,36
9,Gujarat,01ada0ed,0.9,0.11627906976744186,0.1764705882352941,0.2,0.0,0.32406471183013147,0.75,0.75,0.3571428571428571,0.0,0.9090909090909092,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,28,0,37
