,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.09900990099009901,0.18181818181818182,0.0,0.16666666666666666,0.37500375003750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,16,0,20,36
1,Essex,33085ffb,0.1,0.31683168316831684,0.4772727272727273,0.30000000000000004,0.3333333333333333,0.45714457144571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,64,0,8,72
2,Essex,270e4c23,0.20000000000000004,1.0,1.0,1.0,1.0,0.6886568865688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,199,0,0,199
3,Essex,ff154ecd,0.30000000000000004,0.21782178217821782,0.18181818181818182,0.2,0.3333333333333333,0.8250082500825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
4,Essex,57590dbb,0.4,0.019801980198019802,0.1590909090909091,0.0,0.0,0.08571085710857108,0.75,0.75,0.36363636363636365,0.0,0.56,0.2857142857142857,0.16666666666666666,1.0,0.0,1.0,0.0,0.5,0.6825164594001463,0.0,0.0,0.0,0.0,0,2,62,0,64
5,Essex,c5cc48bc,0.5000000000000001,0.15841584158415842,0.25,0.0,0.3333333333333333,0.4363543635436354,0.75,0.75,0.36363636363636365,0.0,0.34,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.4147768836869056,0.0,0.0,0.0,0.0,2,30,33,0,63
6,Essex,caf69bf7,0.6000000000000001,0.09900990099009901,0.06818181818181818,0.1,0.16666666666666666,0.9999999999999999,1.0,1.0,1.0,0.0,0.7000000000000001,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6400877834674469,1.0,0.0,0.0,0.0,0,20,61,8,89
7,Essex,23638956,0.7000000000000001,0.0594059405940594,0.09090909090909091,0.1,0.0,0.4500045000450004,1.0,1.0,0.5454545454545454,0.0,0.92,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.841258229700073,0.0,0.0,0.0,0.0,0,10,2,0,12
8,Essex,c2e5539b,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.24,0.14285714285714285,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.8778346744696415,1.0,0.0,0.0,0.0,0,0,27,8,35
9,Essex,39e2c0fd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.4,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.7315288953913679,1.0,0.0,0.0,0.0,0,0,3,8,11
10,Essex,eab74985,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8200000000000001,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Middlesex,75cbed9b,0.0,0.009900990099009901,0.045454545454545456,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Middlesex,d26e0405,0.1,0.48514851485148514,0.6818181818181819,0.5,0.5,0.48999489994899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,95,0,8,103
13,Middlesex,ad212f96,0.20000000000000004,0.26732673267326734,0.5227272727272727,0.2,0.16666666666666666,0.3521735217352174,0.75,0.75,0.2727272727272727,0.0,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.6093635698610095,0.0,0.0,0.0,0.0,0,45,28,0,73
14,Middlesex,d34a2268,0.30000000000000004,0.8415841584158416,0.9545454545454546,0.8,0.8333333333333333,0.6071460714607145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
15,Middlesex,dd6e32da,0.4,0.21782178217821782,0.2727272727272727,0.2,0.16666666666666666,0.5499954999549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,42,0,8,50
16,Middlesex,8cbcff3b,0.5000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.9144111192392099,1.0,0.0,0.0,0.0,0,-2,22,8,28
17,Middlesex,76dc16d4,0.6000000000000001,0.07920792079207921,0.13636363636363635,0.0,0.16666666666666666,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,8,22
18,Middlesex,bdc0670a,0.7000000000000001,0.019801980198019802,0.06818181818181818,0.0,0.0,0.2000120001200012,1.0,1.0,0.8181818181818182,0.0,1.0,0.14285714285714285,1.0,1.0,1.0,0.0,0.0,0.0,0.9144111192392099,1.0,0.0,0.0,0.0,0,2,61,8,71
19,Middlesex,74a274cc,0.8,0.009900990099009901,0.022727272727272728,0.0,0.0,0.3000030000300003,0.75,0.75,0.5454545454545454,0.0,0.66,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.8046817849305047,0.0,0.0,0.0,0.0,0,1,29,0,30
20,Middlesex,39180894,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.76,1.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.9268471104608631,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Middlesex,8f08313a,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.2727272727272727,0.0,0.7000000000000001,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.9597659107534746,0.0,0.0,0.0,0.0,0,0,-3,0,-3
