,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,5d60560f,0.0,0.08823529411764705,0.1276595744680851,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1,Bahrain,4db71b2e,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0,-2,13,0,11
2,Bahrain,a9a18e3e,0.20000000000000004,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6097560975609756,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,-2,61,0,59
3,Bahrain,0a4736eb,0.30000000000000004,0.29411764705882354,0.46808510638297873,0.5,0.3333333333333333,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
4,Bahrain,14fd10b5,0.4,1.0,1.0,1.0,1.0,0.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,120,0,0,120
5,Bahrain,afbc53ba,0.5000000000000001,0.9117647058823529,0.8085106382978723,0.6666666666666666,1.0,0.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,108,0,6,114
6,Bahrain,e741ed8f,0.6000000000000001,0.044117647058823525,0.0425531914893617,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.29268292682926833,0.2857142857142857,0.0,0.75,0.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,3,119,8,130
7,Bahrain,df1f2f29,0.7000000000000001,0.058823529411764705,0.0425531914893617,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
8,Bahrain,596982e6,0.8,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.41463414634146345,0.0,0.5,0.25,0.0,0.5,0.0,0.16666666666666666,0.40476190476190477,0.3333333333333333,0.0,0.0,0.0,0,0,52,8,60
9,Bahrain,0cfb42b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3902439024390244,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,1.0,0,0,18,6,24
