,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,31366b7e,0.0,1.0,1.0000000000000002,0.3333333333333333,0.3333333333333333,0.5993142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,61,0,8,69
1,France,ee40679e,0.1,0.5116279069767442,0.525,0.6666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,38,0,8,46
2,France,d3b1d991,0.20000000000000004,0.046511627906976744,0.15000000000000002,0.0,0.0,0.16325714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,36,38
3,France,72a4c3b2,0.30000000000000004,0.11627906976744186,0.12500000000000003,0.16666666666666666,0.0,0.4761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
4,France,e8a552ef,0.4,0.6744186046511628,0.5750000000000001,0.5,0.3333333333333333,0.6904571428571429,0.75,0.75,0.7058823529411764,1.0,0.3235294117647059,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.3058333333333333,0.0,0.0,0.0,0.0,0,51,109,0,160
5,France,c079c66a,0.5000000000000001,0.2558139534883721,0.2,0.16666666666666666,0.0,0.6984,0.5,0.5,0.47058823529411764,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.7083333333333333,0.0,0.0,0.0,0.0,0,15,8,0,23
6,France,ea2c0aff,0.6000000000000001,0.023255813953488372,0.07500000000000001,0.0,0.0,0.14285714285714285,0.75,0.75,0.5294117647058824,0.0,0.4117647058823529,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.38916666666666666,0.0,0.0,0.0,0.0,0,1,40,0,41
7,France,8a5a8cf0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.7058823529411764,0.6000000000000001,0.5,0.3333333333333333,0.0,0.5,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,-2,33,0,31
8,France,951686f5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5588235294117647,0.2,1.0,1.0,0.0,0.5,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0,-2,110,0,108
9,France,ec106638,0.9,0.0,0.05000000000000001,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.29411764705882354,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.41666666666666663,0.25,0.0,0.0,0.0,0,0,11,8,19
10,France,5360c9be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.6764705882352942,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Malta,b8e65260,0.0,0.37209302325581395,0.675,0.3333333333333333,0.0,0.3265142857142857,0.5,0.5,0.1764705882352941,0.0,0.38235294117647056,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,-4,20,30,0,50
12,Malta,3f9b1a96,0.1,0.6046511627906976,0.375,1.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,58,0,8,66
13,Malta,adca37a2,0.20000000000000004,0.4883720930232558,0.275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
14,Malta,eb40ed89,0.30000000000000004,0.2558139534883721,0.15000000000000002,0.16666666666666666,0.3333333333333333,0.897942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Malta,82623a3a,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3529411764705882,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,-2,69,8,75
16,Malta,e00acf74,0.5000000000000001,0.18604651162790697,0.275,0.0,0.3333333333333333,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,12,0,0,12
17,Malta,39e9f0c9,0.6000000000000001,0.27906976744186046,0.35,0.0,0.3333333333333333,0.45714285714285713,0.75,0.75,0.5882352941176471,0.0,0.6176470588235294,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.25,0.0,0.0,0.0,0,18,12,8,38
18,Malta,e85bb4b3,0.7000000000000001,0.16279069767441862,0.25,0.0,0.0,0.36365714285714285,1.0,1.0,0.47058823529411764,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.7083333333333333,0.0,0.0,0.0,0.0,-2,5,33,0,38
19,Malta,391a825b,0.8,0.23255813953488372,0.25,0.0,0.3333333333333333,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,16,0,28,44
20,Malta,6de4e430,0.9,0.0,0.025,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6470588235294118,0.4,0.0,1.0,0.0,1.0,0.0,0.25,0.4583333333333333,0.0,0.0,0.0,0.0,0,-2,109,0,107
21,Malta,d8bee9a1,1.0,0.023255813953488372,0.1,0.0,0.0,0.11428571428571428,0.70825,0.7083333333333333,0.6470588235294118,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.25,0.0,1.0,0.0,0,1,38,20,59
