,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,8e81b773,0.0,0.5135135135135136,0.42857142857142855,0.2,1.0,0.5277916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Germany,e45810ed,0.1,0.40540540540540543,0.4857142857142857,0.4,0.0,0.36766666666666664,0.5,0.5,0.26666666666666666,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,23,6,0,29
2,Germany,8e5a1a7a,0.20000000000000004,0.43243243243243246,0.5428571428571428,0.2,0.0,0.350875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Germany,8209da53,0.30000000000000004,0.2702702702702703,0.22857142857142856,0.2,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
4,Germany,baa7dd37,0.4,0.3783783783783784,0.39999999999999997,0.0,0.0,0.4166666666666667,0.5,0.5,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,14,5,0,19
5,Germany,352e589f,0.5000000000000001,0.4594594594594595,0.2571428571428571,0.2,1.0,0.7870416666666666,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0,27,63,16,106
6,Germany,2dfe0612,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,21,0,21
7,Germany,300bdcbb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
8,Germany,6a63c29c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,1.0,0,0,87,6,93
9,Germany,b1b99a1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5777777777777778,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5777777777777778,0.0,0.0,0.0,1.0,0,0,89,6,95
10,Germany,fcd92ab0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Norway,3559290a,0.0,0.8108108108108109,1.0,0.4,1.0,0.35712499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,48,0,8,56
12,Norway,eee46f77,0.1,0.10810810810810811,0.17142857142857143,0.2,0.0,0.27779166666666666,0.75,0.75,0.5333333333333333,0.0,0.3111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4151111111111111,0.0,0.0,0.0,0.0,0,8,39,0,47
13,Norway,6913e38e,0.20000000000000004,0.3783783783783784,0.6285714285714286,0.2,0.0,0.26516666666666666,0.75,0.75,0.4666666666666667,0.0,0.5333333333333333,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,-2,16,40,0,56
