,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nigeria,4e9af8f6,0.0,0.7222222222222222,1.0,0.6666666666666666,0.0,0.216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,38,0,28,66
1,Nigeria,0f8e08ad,0.1,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Nigeria,409ce380,0.20000000000000004,0.19444444444444442,0.1,0.0,0.3333333333333333,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Nigeria,abee08c7,0.30000000000000004,0.4722222222222222,0.6666666666666666,0.6666666666666666,0.0,0.2125,0.5,0.5,0.38461538461538464,0.0,0.39473684210526316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5919494869771112,0.3333333333333333,0.0,0.0,0.0,0,25,5,8,38
4,Nigeria,3a1c34e6,0.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Nigeria,1c5c3dce,0.5000000000000001,0.611111111111111,0.7666666666666666,0.0,0.3333333333333333,0.23912500000000003,0.75,0.75,0.5384615384615385,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,28,26,0,54
6,Nigeria,681f522f,0.6000000000000001,0.5,0.6,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
7,Nigeria,2e392afa,0.7000000000000001,0.2777777777777778,0.3333333333333333,0.0,0.0,0.25,0.75,0.75,0.9230769230769231,0.0,0.42105263157894735,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.4206787687450671,0.0,0.0,0.0,0.0,0,10,41,0,51
8,Nigeria,e6581a17,0.8,0.027777777777777776,0.06666666666666667,0.0,0.0,0.125,0.25,0.25,0.07692307692307693,0.0,0.23684210526315788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7103393843725335,0.0,0.0,0.0,0.0,0,1,1,0,2
9,Nigeria,b9e07e44,0.9,0.027777777777777776,0.03333333333333333,0.0,0.0,0.25,0.5,0.5,0.3076923076923077,0.0,0.5263157894736842,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.7892659826361483,0.0,0.0,0.0,0.0,0,1,27,0,28
10,Nigeria,71fa64d6,1.0,0.1111111111111111,0.03333333333333333,0.3333333333333333,0.0,1.0,0.54175,0.5416666666666666,0.5384615384615385,1.0,0.39473684210526316,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5461720599842147,0.0,0.0,0.0,0.0,0,8,46,0,54
11,Tanzania,b43f7a6a,0.0,1.0,0.8,0.6666666666666666,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
12,Tanzania,b2dadc51,0.1,0.5833333333333333,0.5,1.0,0.3333333333333333,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2,41,0,14,55
13,Tanzania,6d5983d4,0.20000000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Tanzania,b7db83eb,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Tanzania,29ee9bf9,0.4,0.861111111111111,0.8666666666666667,1.0,0.3333333333333333,0.29807500000000003,0.75,0.75,0.38461538461538464,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4206787687450671,0.0,0.0,0.0,0.0,0,53,9,0,62
16,Tanzania,847b4bdd,0.5000000000000001,0.3611111111111111,0.23333333333333334,0.3333333333333333,0.3333333333333333,0.46427500000000005,1.0,1.0,1.0,0.0,0.47368421052631576,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.35516969218626676,0.0,0.0,0.0,1.0,0,23,69,6,98
17,Tanzania,780d1997,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7894736842105263,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5919494869771112,0.6666666666666666,0.0,0.0,0.0,0,0,44,16,60
18,Tanzania,91056862,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6052631578947368,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.4538279400157853,0.0,0.0,0.0,0.0,0,0,73,0,73
19,Tanzania,34e36b65,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.2894736842105263,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.8681925808997633,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
20,Tanzania,a94c2947,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
21,Tanzania,0848ac5f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3684210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.27624309392265195,0.0,0.0,0.0,0.0,0,0,110,0,110
