,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cameroon,90a8dfec,0.0,0.08653846153846154,0.29411764705882354,0.1111111111111111,0.0,0.29423303256178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,11,0,6,17
1,Cameroon,4d2b96b4,0.1,0.009615384615384616,0.11764705882352941,0.0,0.0,0.08174774421341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,1,0,14,15
2,Cameroon,01679383,0.20000000000000004,0.04807692307692308,0.058823529411764705,0.1111111111111111,0.0,0.8173303256178893,1.0,1.0,0.8125,0.0,0.5263157894736842,0.5,0.0,0.4,0.0,0.3333333333333333,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,9,71,0,80
3,Cameroon,90f9aedf,0.30000000000000004,0.028846153846153848,0.0784313725490196,0.0,0.0,0.3677912907022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
4,Cameroon,75f3aa00,0.4,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7017543859649122,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.7017543859649122,0.0,0.0,0.0,0.0,0,-2,10,0,8
5,Cameroon,b7abb123,0.5000000000000001,0.009615384615384616,0.058823529411764705,0.0,0.0,0.16344644958807375,1.0,1.0,0.8125,0.0,0.5789473684210527,1.0,0.0,0.2,0.0,0.0,0.0,0.5714285714285714,0.5789473684210527,0.0,0.0,0.0,0.0,0,1,38,0,39
6,Cameroon,0bab1be2,0.6000000000000001,0.019230769230769232,0.0784313725490196,0.0,0.0,0.2451941938014908,1.0,1.0,0.375,0.0,0.8245614035087718,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.8245614035087718,0.0,0.0,0.0,0.0,0,2,2,0,4
7,Cameroon,7f929ebe,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Cameroon,d3893060,0.8,0.038461538461538464,0.0784313725490196,0.1111111111111111,0.0,0.4903883876029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
9,Cameroon,b3179e21,0.9,0.028846153846153848,0.19607843137254902,0.0,0.0,0.14711651628089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
10,Cameroon,8ad3d034,1.0,0.038461538461538464,0.19607843137254902,0.0,0.0,0.19615535504119264,1.0,1.0,0.3125,0.0,1.0,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,-6,-2,24,0,22
11,Mozambique,2dde3e62,0.0,0.5673076923076923,0.9019607843137255,1.0,0.0,0.6289721459395842,1.0,1.0,1.0,0.0,0.22807017543859648,0.16666666666666666,0.0,0.8,0.0,0.0,0.0,0.2857142857142857,0.22807017543859648,0.0,0.0,0.0,0.0,0,103,130,0,233
12,Mozambique,2c535f08,0.1,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,6,198,191,0,389
13,Mozambique,d816fc1c,0.20000000000000004,0.019230769230769232,0.0784313725490196,0.0,0.0,0.2451941938014908,0.29175,0.29166666666666663,0.3125,0.0,0.03508771929824561,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.12,0.5,0.0,0.0,0.0,0,2,38,8,48
14,Mozambique,3b52d247,0.30000000000000004,0.14423076923076925,0.1764705882352941,0.2222222222222222,0.125,0.8173303256178893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
15,Mozambique,31adde7f,0.4,0.057692307692307696,0.11764705882352941,0.1111111111111111,0.0,0.4903883876029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,10,0,32,42
16,Mozambique,dc650363,0.5000000000000001,0.009615384615384616,0.0392156862745098,0.0,0.0,0.2451941938014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Mozambique,1439a13c,0.6000000000000001,0.019230769230769232,0.0392156862745098,0.0,0.0,0.4903883876029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Mozambique,8b6aebf7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Mozambique,b8b95e44,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Mozambique,16084b50,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mozambique,03ef382c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
