,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Railways,dd8439ed,0.0,0.4444444444444445,0.3333333333333333,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
1,Railways,4d4e6658,0.1,0.2,0.36666666666666664,0.5,0.0,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,17,0,12,29
2,Railways,de8d3876,0.20000000000000004,0.48888888888888893,0.7666666666666666,0.5,0.0,0.47825000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
3,Railways,254c7802,0.30000000000000004,0.044444444444444446,0.13333333333333333,0.0,0.0,0.25,0.75,0.75,0.4,0.0,0.37777777777777777,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0,2,41,0,43
4,Railways,f0c86c2d,0.4,0.3111111111111111,0.4666666666666667,0.0,0.0,0.5,1.0,1.0,0.9,0.0,0.5555555555555556,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,14,11,0,25
5,Railways,7023d182,0.5000000000000001,0.4666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,27,0,20,47
6,Railways,119678fd,0.6000000000000001,0.888888888888889,0.8666666666666667,0.75,0.3333333333333333,0.76925,0.75,0.75,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,4,66,6,8,80
7,Railways,69be866a,0.6000000000000001,0.35555555555555557,0.36666666666666664,0.25,0.3333333333333333,0.72725,1.0,1.0,0.8,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,28,29,0,57
8,Railways,1d8388eb,0.7000000000000001,0.06666666666666667,0.1,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.6444444444444445,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.6444444444444445,0.0,0.0,0.0,0.0,0,3,60,0,63
9,Railways,f29185a1,0.8,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4222222222222222,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8444444444444444,0.5,0.0,0.0,0.0,0,-2,28,8,34
