,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,3b041a12,0.0,0.2403846153846154,0.3870967741935484,0.2222222222222222,0.3333333333333333,0.6210206271610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1,Comilla Victorians,72b245dd,0.1,0.25,0.3709677419354839,0.1111111111111111,0.16666666666666666,0.6739000834625014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Comilla Victorians,02789d88,0.20000000000000004,0.14423076923076925,0.16129032258064516,0.0,0.16666666666666666,0.8942410873971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Comilla Victorians,c27518d2,0.30000000000000004,0.11538461538461539,0.12903225806451613,0.1111111111111111,0.16666666666666666,0.8942410873971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Comilla Victorians,5fbe14fc,0.4,0.14423076923076925,0.16129032258064516,0.1111111111111111,0.16666666666666666,0.8942410873971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,25,0,8,33
5,Comilla Victorians,4a461c24,0.5000000000000001,0.16346153846153846,0.22580645161290322,0.1111111111111111,0.16666666666666666,0.7239179682842494,1.0,1.0,0.5714285714285714,0.0,0.43478260869565216,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.34891835310537334,0.0,0.0,0.0,0.0,0,27,70,0,97
6,Comilla Victorians,0f12f9df,0.6000000000000001,0.0,0.016129032258064516,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.9347826086956521,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,-5,0,-7
7,Comilla Victorians,0dc00542,0.7000000000000001,0.1826923076923077,0.24193548387096775,0.1111111111111111,0.3333333333333333,0.7551567902706569,1.0,1.0,0.6428571428571428,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582693649685974,0.0,0.0,0.0,0.0,0,35,9,0,44
8,Comilla Victorians,b3a28446,0.8,0.0,0.016129032258064516,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6739130434782609,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5408234473133287,0.0,0.0,0.0,0.0,0,-2,9,0,7
9,Comilla Victorians,b3118300,0.9,0.009615384615384616,0.016129032258064516,0.0,0.0,0.5961607249314415,1.0,1.0,0.5,0.0,0.9565217391304348,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,1.0,0.7676203768318214,0.0,0.0,0.0,0.0,0,1,5,0,6
10,Comilla Victorians,9dad0f2e,1.0,0.009615384615384616,0.04838709677419355,0.0,0.0,0.19870036961964943,0.25,0.25,0.3571428571428571,0.0,0.08695652173913043,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.2791346824842987,0.0,0.0,0.0,0.0,0,1,38,0,39
11,Rajshahi Kings,b9c225c2,0.0,0.04807692307692308,0.11290322580645161,0.1111111111111111,0.0,0.42583760581852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,9,0,16,25
12,Rajshahi Kings,1c513d54,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,196,0,8,204
13,Rajshahi Kings,c58b0108,0.20000000000000004,0.0,0.04838709677419355,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5869565217391304,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6280530355896721,0.6666666666666666,0.0,0.0,0.0,0,-2,7,16,21
14,Rajshahi Kings,e72d8f6a,0.30000000000000004,0.019230769230769232,0.11290322580645161,0.0,0.0,0.1703231191129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
15,Rajshahi Kings,4ec07775,0.4,0.5673076923076923,0.6612903225806451,0.2222222222222222,0.5,0.8578752831763443,0.5,0.5,0.42857142857142855,0.0,0.32608695652173914,0.16666666666666666,0.2,0.5,0.0,0.0,1.0,0.0,0.5233775296580601,0.0,0.0,0.0,0.0,2,95,56,0,151
16,Rajshahi Kings,1f7adc8a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6086956521739131,0.16666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.6510816468946267,0.0,0.0,0.0,0.0,0,0,29,0,29
17,Rajshahi Kings,e3e09091,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rajshahi Kings,8d5d991e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.8025122121423587,0.0,0.0,0.0,0.0,0,0,52,0,52
19,Rajshahi Kings,a81d6706,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
20,Rajshahi Kings,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.17391304347826086,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.1674808094905792,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Rajshahi Kings,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,0.0,0.21739130434782608,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.23237962316817865,0.0,0.0,0.0,0.0,0,0,127,0,127
