,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,e2d1822f,0.0,0.1388888888888889,0.4634146341463415,0.3333333333333333,0.05555555555555555,0.2996981948636182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1,Cyprus,2cf2fc9e,0.1,0.19444444444444442,0.8536585365853658,0.16666666666666666,0.05555555555555555,0.22777746142019245,0.25,0.25,0.0,0.0,0.6341463414634146,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42,0,0,42
2,Cyprus,40ee633c,0.20000000000000004,0.07638888888888888,0.2682926829268293,0.16666666666666666,0.0,0.28472182677524055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
3,Cyprus,90eac542,0.30000000000000004,0.1875,0.43902439024390244,0.3333333333333333,0.05555555555555555,0.42708274016286085,0.25,0.25,0.16666666666666666,0.0,0.29268292682926833,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,45,2,0,47
4,Cyprus,985b649e,0.4,0.3055555555555555,0.3902439024390244,0.3333333333333333,0.2777777777777778,0.7829850236319116,0.5,0.5,0.25,0.0,0.7560975609756098,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.0,0.5961538461538461,0.5,0.0,1.0,0.0,6,92,-3,20,109
5,Cyprus,98e3f1de,0.5000000000000001,0.125,0.2682926829268293,0.3333333333333333,0.05555555555555555,0.46591879733500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
6,Cyprus,2011735e,0.6000000000000001,0.125,0.14634146341463417,0.16666666666666666,0.1111111111111111,0.8541654803257217,0.75,0.75,0.6666666666666666,0.0,0.7560975609756098,1.0,0.2,0.5,0.0,0.0,0.0,0.6000000000000001,0.3973076923076923,0.0,0.0,0.0,0.0,0,34,31,0,65
7,Cyprus,2d45d7d2,0.7000000000000001,0.08333333333333333,0.0975609756097561,0.0,0.05555555555555555,0.8541654803257217,0.5,0.5,0.25,0.0,0.8536585365853658,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,18,-3,0,15
8,Cyprus,f4000a7d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Cyprus,90bd1f11,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.5121951219512195,0.25,0.4,0.0,0.0,0.0,0.0,0.8,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,2,0,2
