,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,b4b99816,0.0,0.8351648351648352,1.0,0.75,0.4444444444444444,0.6310106482346348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,140,0,0,140
1,Kolkata Knight Riders,45eda7c8,0.1,0.5934065934065934,0.6444444444444445,1.0,0.2222222222222222,0.6957220250326921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
2,Kolkata Knight Riders,bbd41817,0.20000000000000004,0.8791208791208792,0.888888888888889,0.75,0.8888888888888888,0.7472445357743323,1.0,1.0,1.0,0.0,0.43859649122807015,0.14285714285714285,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.43859649122807015,1.0,0.0,0.0,0.0,6,170,62,16,248
3,Kolkata Knight Riders,c03f1114,0.30000000000000004,0.16483516483516486,0.13333333333333333,0.125,0.1111111111111111,0.9340556697179153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
4,Kolkata Knight Riders,9d430b40,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7719298245614035,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.7719298245614035,0.0,0.0,0.0,0.0,0,0,56,0,56
5,Kolkata Knight Riders,1c17e270,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Kolkata Knight Riders,fb2d1dda,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Kolkata Knight Riders,0a509d6b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Kolkata Knight Riders,98ae73b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,23,8,31
9,Kolkata Knight Riders,e412cb64,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6491228070175439,0.5714285714285714,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.6491228070175439,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Kolkata Knight Riders,cdc6bdba,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5087719298245614,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5087719298245614,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Mumbai Indians,372455c4,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Mumbai Indians,740742ef,0.1,0.13186813186813187,0.2,0.375,0.0,0.4981505697739586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Mumbai Indians,0ebfb1ad,0.20000000000000004,0.16483516483516486,0.35555555555555557,0.125,0.1111111111111111,0.35027087614421826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
14,Mumbai Indians,271f83cd,0.30000000000000004,0.28571428571428575,0.3111111111111111,0.25,0.2222222222222222,0.6938539136932562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
15,Mumbai Indians,a757b0d8,0.4,0.2197802197802198,0.4666666666666667,0.25,0.0,0.355837847935737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
16,Mumbai Indians,dbe50b21,0.5000000000000001,1.0,0.7555555555555555,0.75,1.0,1.0,0.75,0.75,0.8,0.0,0.5438596491228069,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,1.0,0.7249122807017544,0.0,0.0,0.0,0.0,6,187,31,0,218
17,Mumbai Indians,5b8c830e,0.6000000000000001,0.26373626373626374,0.4,0.0,0.2222222222222222,0.4981505697739586,0.75,0.75,0.5,0.0,0.47368421052631576,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,2,38,5,0,43
18,Mumbai Indians,d8b2f218,0.7000000000000001,0.03296703296703297,0.06666666666666667,0.0,0.0,0.3736222678871661,0.5,0.5,0.4,0.0,0.47368421052631576,0.5714285714285714,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,3,-2,0,1
19,Mumbai Indians,2ed569a0,0.8,0.01098901098901099,0.022222222222222223,0.0,0.0,0.3736222678871661,1.0,1.0,0.7000000000000001,0.0,0.9473684210526315,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.9473684210526315,0.0,0.0,0.0,0.0,0,1,26,0,27
20,Mumbai Indians,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8421052631578947,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,3,0,3
