,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.17777777777777778,0.2702702702702703,0.16666666666666666,0.0,0.373325866815997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Mumbai Indians,372455c4,0.1,0.6,0.7837837837837838,0.3333333333333333,0.0,0.4344579775071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
2,Mumbai Indians,271f83cd,0.20000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Mumbai Indians,709b0bac,0.30000000000000004,1.0,1.0,0.5,1.0,0.5675486490270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
4,Mumbai Indians,dbe50b21,0.4,0.888888888888889,0.8108108108108109,0.6666666666666666,1.0,0.622194222782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,74,0,8,82
5,Mumbai Indians,a757b0d8,0.5000000000000001,0.33333333333333337,0.1891891891891892,0.16666666666666666,0.5,1.0,0.25,0.25,0.18181818181818182,0.0,0.19047619047619047,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.0,0.0,0.0,0,25,52,8,85
6,Mumbai Indians,5b8c830e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5714285714285714,0.2,0.0,0.5,1.0,0.0,1.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,41,0,41
7,Mumbai Indians,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.45238095238095233,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,15,0,15
8,Mumbai Indians,2ed569a0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6428571428571428,0.4,0.0,0.5,0.0,1.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,41,0,41
9,Mumbai Indians,a818c1be,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.7142857142857142,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5714285714285714,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,0,69,8,77
11,Punjab Kings,b17e2f24,0.0,0.4666666666666667,0.5945945945945946,0.3333333333333333,0.0,0.44542442484483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
12,Punjab Kings,c3a96caf,0.1,0.33333333333333337,0.35135135135135137,0.3333333333333333,0.0,0.5384292314153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
