,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,5fbe14fc,0.0,0.6129032258064516,0.48,0.8571428571428571,0.5,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
1,Comilla Victorians,8c783a97,0.1,0.12903225806451613,0.2,0.14285714285714285,0.0,0.26666666666666666,0.25,0.25,0.15384615384615385,0.0,0.2631578947368421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,12,2,0,14
2,Comilla Victorians,f8fd6e3f,0.20000000000000004,0.16129032258064516,0.26,0.0,0.5,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Comilla Victorians,9bab2b81,0.30000000000000004,0.03225806451612903,0.12,0.0,0.0,0.1111,1.0,1.0,1.0,0.0,0.3684210526315789,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,2,52,8,62
4,Comilla Victorians,64c34cd0,0.4,0.24193548387096775,0.48,0.14285714285714285,0.0,0.20833333333333334,1.0,1.0,0.5384615384615385,0.0,0.6052631578947368,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.47916666666666663,1.0,0.0,0.0,0.0,-2,17,36,16,69
5,Comilla Victorians,bb01f9e0,0.5000000000000001,0.1935483870967742,0.26,0.0,0.5,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
6,Comilla Victorians,bbd41817,0.6000000000000001,0.14516129032258063,0.2,0.0,0.5,0.30000000000000004,1.0,1.0,0.7692307692307693,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.7916666666666666,0.5,0.0,0.0,0.0,0,15,35,8,58
7,Comilla Victorians,e186f49c,0.7000000000000001,0.12903225806451613,0.06,0.0,0.5,0.8889000000000001,0.25,0.25,0.07692307692307693,0.0,0.3157894736842105,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,1,0,15
8,Comilla Victorians,1494a583,0.8,0.03225806451612903,0.14,0.0,0.0,0.09523333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Comilla Victorians,31803fac,0.9,0.29032258064516125,0.12,0.0,1.0,1.0,1.0,1.0,0.6923076923076923,1.0,0.7368421052631579,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0,30,73,0,103
10,Comilla Victorians,f7e9a562,1.0,0.016129032258064516,0.06,0.0,0.0,0.1111,0.5,0.5,0.23076923076923078,0.0,0.5789473684210527,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0,1,26,0,27
11,Rangpur Riders,89f64c19,0.0,0.2096774193548387,0.34,0.2857142857142857,0.0,0.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
12,Rangpur Riders,4d9f9686,0.1,0.08064516129032258,0.12,0.14285714285714285,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Rangpur Riders,6752c57b,0.20000000000000004,1.0,1.0,1.0,1.0,0.4133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,0,0,110
14,Rangpur Riders,7dc35884,0.30000000000000004,0.3225806451612903,0.3,0.2857142857142857,0.0,0.4444333333333334,1.0,1.0,1.0,0.0,0.7894736842105263,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,2,30,38,0,68
