,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,2f22325f,0.0,0.022222222222222223,0.1764705882352941,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Botswana,21549344,0.1,0.4,0.5882352941176471,0.25,0.3333333333333333,0.45,0.04175,0.041666666666666664,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Botswana,a2317d14,0.20000000000000004,0.11111111111111112,0.38235294117647056,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
3,Botswana,4393e047,0.30000000000000004,0.5555555555555556,0.5882352941176471,0.75,0.3333333333333333,0.625,0.25,0.25,0.13333333333333333,0.0,0.43333333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3618146395769552,0.0,0.0,0.0,0.0,0,47,2,0,49
4,Botswana,9f2e1944,0.4,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Botswana,18ae55e4,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
6,Botswana,a96b36af,0.6000000000000001,0.7111111111111111,1.0,0.0,0.3333333333333333,0.4706,0.5,0.5,0.4,0.0,0.7333333333333333,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.30615084887280825,0.0,0.0,0.0,0.0,0,42,37,0,79
7,Botswana,008a024c,0.7000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.25,0.20873921514055108,0.0,0.0,0.0,0.0,0,-2,8,0,6
8,Botswana,39fd9295,0.8,0.044444444444444446,0.1764705882352941,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Botswana,059ec7a5,0.9,0.13333333333333333,0.47058823529411764,0.0,0.0,0.1875,0.5,0.5,0.4,0.0,0.5333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22265516281658781,0.0,0.0,0.0,0.0,-6,0,31,0,31
10,Botswana,33ab1f1c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.30615084887280825,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Kenya,db1bf9c2,0.0,1.0,0.7058823529411764,0.5,1.0,0.9375,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915947676036738,0.0,0.0,0.0,0.0,6,81,9,0,90
12,Kenya,5680f1ad,0.1,0.48888888888888893,0.4411764705882353,0.75,0.3333333333333333,0.73335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,42,0,8,50
13,Kenya,7081491e,0.20000000000000004,0.4,0.2647058823529412,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
14,Kenya,c07a1f41,0.30000000000000004,0.15555555555555556,0.38235294117647056,0.0,0.0,0.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
15,Kenya,612a395c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
16,Kenya,e9173fb0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Kenya,49118dc7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7333333333333333,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.15307542443640412,0.0,0.0,0.0,0.0,0,0,104,0,104
18,Kenya,2af28253,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.09741163373225717,1.0,0.0,0.0,0.0,0,0,71,16,87
19,Kenya,f4a0a615,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.07431116059003619,0.5,0.0,0.0,0.0,0,0,42,8,50
20,Kenya,7fa6bd8e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.25,0.11132758140829391,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Kenya,d7e51f87,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.7,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19482326746451434,0.5,0.0,0.0,0.0,0,0,11,8,19
