,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,0605de92,0.0,0.012048192771084338,0.03571428571428571,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Derbyshire,3c77ca9d,0.1,0.5301204819277109,0.46428571428571425,0.625,0.3333333333333333,0.6508846153846154,0.75,0.75,0.625,0.0,0.5744680851063829,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,4,78,5,0,83
2,Derbyshire,7f3f108f,0.20000000000000004,0.10843373493975904,0.21428571428571427,0.125,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
3,Derbyshire,a354c917,0.30000000000000004,0.819277108433735,0.7678571428571428,0.25,1.0,0.6082307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,106,0,0,106
4,Derbyshire,86e0f3f0,0.4,0.07228915662650603,0.10714285714285714,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Derbyshire,9219eff0,0.5000000000000001,0.03614457831325302,0.10714285714285714,0.0,0.0,0.19230769230769232,1.0,1.0,1.0,0.0,0.5319148936170213,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0,3,35,0,38
6,Derbyshire,f6c84b9f,0.6000000000000001,0.3132530120481928,0.17857142857142855,0.125,1.0,1.0,1.0,1.0,0.875,0.0,0.7872340425531915,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,6,58,32,0,90
7,Derbyshire,1066a976,0.7000000000000001,0.024096385542168676,0.07142857142857142,0.0,0.0,0.19230769230769232,0.75,0.75,0.25,0.0,0.6170212765957447,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8229787234042553,0.0,0.0,0.0,0.0,0,2,2,0,4
8,Derbyshire,c5cc48bc,0.8,0.024096385542168676,0.03571428571428571,0.0,0.0,0.38461538461538464,0.5,0.5,0.125,0.0,0.425531914893617,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0,2,-1,0,1
9,Derbyshire,170f716c,0.9,0.12048192771084337,0.125,0.0,0.0,0.5494615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
10,Derbyshire,a7e8ff19,1.0,0.03614457831325302,0.03571428571428571,0.0,0.0,0.576923076923077,1.0,1.0,0.625,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,3,1,8,12
11,Durham,1b77f62b,0.0,0.9879518072289157,1.0,1.0,0.3333333333333333,0.5631923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,134,0,16,150
12,Durham,8479a24a,0.1,0.20481927710843376,0.25,0.375,0.0,0.46703846153846157,0.5,0.5,0.5,0.0,0.3404255319148936,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.6808510638297872,0.0,0.0,1.0,0.0,0,29,37,12,78
13,Durham,9c376401,0.20000000000000004,1.0,0.875,0.625,1.0,0.6515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,137,0,8,145
14,Durham,757502b5,0.30000000000000004,0.012048192771084338,0.017857142857142856,0.0,0.0,0.38461538461538464,0.75,0.75,0.125,0.0,0.7234042553191489,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.9642553191489361,0.5,0.0,0.0,0.0,0,1,-3,8,6
15,Durham,a15347c2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Durham,a386e91b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Durham,22176fe7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Durham,51e1ed69,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7021276595744681,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.7021276595744681,0.5,0.0,0.0,0.0,0,0,87,8,95
19,Durham,71440756,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.6170212765957447,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8229787234042553,0.0,0.0,0.0,0.0,0,0,30,0,30
