,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,05f96194,0.0,0.06557377049180328,0.06521739130434782,0.16666666666666666,0.0,0.6315664819288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Durham,4fd09cfc,0.1,0.7213114754098361,0.7391304347826086,1.0,0.0,0.6129979631471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
2,Durham,60f4c586,0.20000000000000004,0.0819672131147541,0.15217391304347827,0.0,0.0,0.3383544123916442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
3,Durham,a1b69936,0.30000000000000004,0.3278688524590164,0.43478260869565216,0.3333333333333333,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Durham,71440756,0.4,0.24590163934426232,0.21739130434782608,0.5,0.0,0.7105300554213443,1.0,1.0,0.8461538461538463,0.0,0.6363636363636364,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,27,38,0,65
5,Durham,4c0f3806,0.5000000000000001,0.11475409836065574,0.17391304347826086,0.16666666666666666,0.0,0.41447586566245087,0.875,0.875,0.38461538461538464,0.0,0.8636363636363636,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,1.0,0.9872727272727273,0.0,0.0,0.0,0.0,0,11,3,0,14
6,Durham,cad40f5e,0.6000000000000001,0.0,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8863636363636364,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8863636363636364,1.0,0.0,0.0,0.0,0,-2,34,8,40
7,Durham,d510d457,0.7000000000000001,0.3114754098360656,0.34782608695652173,0.0,0.0,0.5625029605418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
8,Durham,51e1ed69,0.8,0.1639344262295082,0.19565217391304346,0.0,0.0,0.5263132963857704,0.25,0.25,0.07692307692307693,0.0,0.1590909090909091,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,10,34,0,44
9,Durham,b5781ac3,0.9,0.3114754098360656,0.19565217391304346,0.3333333333333333,0.0,1.0,0.75,0.75,0.38461538461538464,0.0,0.4090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,27,7,8,42
