,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.603448275862069,0.4883720930232558,0.5,0.0,0.7894936289138363,0.25,0.25,0.25,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,4,59,2,0,61
1,Glamorgan,1777c020,0.1,1.0,1.0,1.0,0.25,0.6389086258348727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,106,0,8,114
2,Glamorgan,c995d726,0.20000000000000004,0.20689655172413793,0.3023255813953488,0.125,0.0,0.4372601961062953,0.25,0.25,0.125,0.0,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,16,1,0,17
3,Glamorgan,6755cd5c,0.30000000000000004,0.7241379310344828,0.4883720930232558,0.0,1.0,0.9473734072284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,76,0,8,84
4,Glamorgan,72898514,0.4,0.3448275862068966,0.46511627906976744,0.125,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,28,52
5,Glamorgan,a7e20a07,0.5000000000000001,0.034482758620689655,0.046511627906976744,0.0,0.0,0.47368670361422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
6,Glamorgan,03df7a25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.875,0.0,0.5555555555555556,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,0,32,0,32
7,Glamorgan,450f6fa6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7333333333333334,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Glamorgan,d4eef961,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.8653846153846154,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Glamorgan,1a45b864,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0,0,120,8,128
