,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,d1c36f5c,0.0,0.6716417910447761,0.8484848484848485,1.0,0.2,0.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
1,Kolkata Knight Riders,a24be938,0.09090909090909091,0.3582089552238806,0.4545454545454546,0.42857142857142855,0.2,0.5818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,46,0,16,62
2,Kolkata Knight Riders,fb2d1dda,0.1818181818181818,0.11940298507462686,0.30303030303030304,0.14285714285714285,0.0,0.2909090909090909,0.25,0.25,0.36363636363636365,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,12,4,0,16
3,Kolkata Knight Riders,0bacade8,0.2727272727272727,0.14925373134328357,0.4545454545454546,0.0,0.0,0.24243636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
4,Kolkata Knight Riders,0a509d6b,0.36363636363636365,1.0,1.0,0.8571428571428571,0.8,0.7382909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,129,0,8,137
5,Kolkata Knight Riders,bbd41817,0.4545454545454545,0.1044776119402985,0.2727272727272727,0.0,0.2,0.28283636363636366,0.25,0.25,0.09090909090909091,0.0,0.2608695652173913,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,13,1,8,22
6,Kolkata Knight Riders,1abb78f8,0.5454545454545454,0.04477611940298507,0.21212121212121213,0.0,0.0,0.15585454545454544,0.5,0.5,0.2727272727272727,0.0,0.5869565217391304,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.9,1.0,0.0,0.0,0.0,0,3,55,16,74
7,Kolkata Knight Riders,9d430b40,0.6363636363636364,0.014925373134328358,0.06060606060606061,0.0,0.0,0.18181818181818182,1.0,1.0,0.7272727272727273,0.0,0.6086956521739131,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0,1,60,0,61
8,Kolkata Knight Riders,7c3b3b78,0.7272727272727273,0.014925373134328358,0.030303030303030304,0.0,0.0,0.36363636363636365,1.0,1.0,0.8181818181818182,0.0,0.6521739130434783,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0,1,59,0,60
9,Kolkata Knight Riders,77b1aa15,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.45652173913043476,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.0,0.0,0.0,0,0,38,8,46
