,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,b17e2f24,0.0,1.0,0.9999999999999999,1.0,0.4,0.641844486379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,111,0,8,119
1,India,740742ef,0.1,0.8461538461538463,0.7346938775510203,0.16666666666666666,1.0,0.7392461411912712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
2,India,a24be938,0.20000000000000004,0.18461538461538463,0.22448979591836732,0.3333333333333333,0.0,0.5278463250592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,India,271f83cd,0.30000000000000004,0.015384615384615385,0.04081632653061224,0.0,0.0,0.24193158174868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,India,919a3be2,0.4,0.18461538461538463,0.12244897959183673,0.0,0.4,0.9677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
5,India,85ec8e33,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,India,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6190476190476191,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.18035516093229745,0.0,0.0,0.0,0.0,0,0,34,0,34
7,India,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.45238095238095233,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.13179800221975582,0.0,0.0,0.0,0.0,0,0,41,0,41
8,India,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.9285714285714285,0.8,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.2705327413984462,0.5,0.0,0.0,0.0,0,0,34,8,42
9,India,23eeb873,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.29134295227524976,0.0,0.0,0.0,0.0,0,0,29,0,29
10,India,f986ca1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5952380952380952,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.17341842397336293,0.0,0.0,0.0,0.0,0,0,65,0,65
11,New Zealand,2be41edb,0.0,0.47692307692307695,0.3061224489795918,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,65,0,8,73
12,New Zealand,eade4650,0.1,0.47692307692307695,0.5714285714285714,0.5,0.0,0.5356849083079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
13,New Zealand,7fa12533,0.20000000000000004,0.3230769230769231,0.3469387755102041,0.5,0.0,0.5977161658682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
14,New Zealand,9a46c4e5,0.30000000000000004,0.5230769230769231,0.4081632653061224,0.16666666666666666,0.6000000000000001,0.822567377945517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,64,0,8,72
15,New Zealand,4663bd23,0.4,0.2,0.3061224489795918,0.16666666666666666,0.0,0.41936420380316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,New Zealand,9219eff0,0.5000000000000001,0.046153846153846156,0.24489795918367346,0.0,0.0,0.12096579087434074,0.08325,0.08333333333333333,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
17,New Zealand,e4a0deae,0.6000000000000001,0.12307692307692308,0.18367346938775508,0.0,0.0,0.43010596603280593,1.0,1.0,0.46153846153846156,0.0,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22891231964483907,0.0,0.0,0.0,0.0,0,8,6,0,14
18,New Zealand,350bb1b1,0.7000000000000001,0.07692307692307693,0.08163265306122448,0.0,0.0,0.6048289543717037,0.75,0.75,0.3076923076923077,0.0,0.9285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.5,0.3607103218645949,0.0,0.0,0.0,0.0,0,5,-2,0,3
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.38095238095238093,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.11098779134295228,0.0,0.0,0.0,0.0,0,0,105,0,105
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035516093229745,0.0,0.0,0.0,0.0,0,0,3,0,3
21,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.24972253052164262,0.0,0.0,0.0,0.0,0,0,9,0,9
