,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b6fef02,0.0,0.0641025641025641,0.14285714285714285,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1,Durham,1b77f62b,0.1,0.7307692307692307,0.7346938775510203,1.0,0.0,0.6846666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
2,Durham,9c376401,0.20000000000000004,0.23076923076923075,0.14285714285714285,0.5,0.0,1.0,0.25,0.25,0.1,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.0,0,34,1,8,43
3,Durham,a386e91b,0.30000000000000004,0.3846153846153846,0.36734693877551017,0.375,1.0,0.7017333333333333,0.5,0.5,0.1,0.0,0.7575757575757576,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4,56,-5,0,51
4,Durham,a15347c2,0.4,0.2692307692307692,0.44897959183673464,0.25,0.0,0.40577777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Durham,757502b5,0.5000000000000001,0.01282051282051282,0.02040816326530612,0.0,0.0,0.2222222222222222,1.0,1.0,0.5,0.0,0.8787878787878788,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.58,1.0,0.0,0.0,0.0,0,1,38,8,47
6,Durham,51e1ed69,0.6000000000000001,0.0641025641025641,0.14285714285714285,0.0,0.0,0.2777777777777778,1.0,1.0,0.7000000000000001,0.0,0.6363636363636364,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.0,0,5,36,8,49
7,Durham,012829ff,0.7000000000000001,0.01282051282051282,0.08163265306122448,0.0,0.0,0.08888888888888889,1.0,1.0,1.0,0.0,0.6666666666666667,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0,1,64,0,65
8,Durham,02b93a83,0.8,0.02564102564102564,0.08163265306122448,0.0,0.0,0.17777777777777778,0.5,0.5,0.30000000000000004,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.0,0.0,0,2,67,0,69
9,Durham,8479a24a,0.9,0.01282051282051282,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Durham,e737a5fe,1.0,0.02564102564102564,0.02040816326530612,0.0,0.0,0.4444444444444444,0.75,0.75,0.5,0.0,0.7575757575757576,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6664,1.0,0.0,0.0,0.0,0,2,5,8,15
11,Lancashire,50c6bc2b,0.0,0.02564102564102564,0.04081632653061225,0.0,0.0,0.29631111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Lancashire,035cb925,0.1,1.0,1.0,1.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,126,0,8,134
13,Lancashire,818c9e0d,0.20000000000000004,0.10256410256410256,0.2040816326530612,0.125,0.0,0.32324444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Lancashire,ab474682,0.30000000000000004,0.0641025641025641,0.22448979591836735,0.0,0.0,0.1852,0.75,0.75,0.6000000000000001,0.0,0.6363636363636364,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,-6,-1,33,0,32
15,Lancashire,e01aafc1,0.4,0.2564102564102564,0.4693877551020408,0.0,0.0,0.37035555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Lancashire,29ede60b,0.5000000000000001,0.1923076923076923,0.16326530612244897,0.25,0.0,0.7407555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,23,0,32,55
17,Lancashire,c672e80e,0.6000000000000001,0.02564102564102564,0.04081632653061225,0.0,0.0,0.29631111111111114,0.5,0.5,0.30000000000000004,0.0,0.5454545454545454,0.4,0.0,0.5,0.0,0.5,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0,2,36,0,38
