,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cumilla Warriors,f4dfcbb4,0.0,0.16901408450704225,0.3333333333333333,0.14285714285714285,0.25,0.46805597809552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1,Cumilla Warriors,7147f314,0.1,0.8732394366197184,1.0,1.0,0.5,0.8060541527228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,114,0,0,114
2,Cumilla Warriors,ad9c32a2,0.20000000000000004,0.014084507042253521,0.10256410256410256,0.0,0.0,0.12676199168441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Cumilla Warriors,4d9f9686,0.30000000000000004,0.3098591549295775,0.4358974358974359,0.2857142857142857,0.25,0.6561707737551972,1.0,1.0,0.38888888888888884,0.0,0.7959183673469387,0.6000000000000001,0.5,0.2,0.0,0.0,1.0,0.6000000000000001,0.7959183673469387,0.0,0.0,0.0,0.0,0,36,32,0,68
4,Cumilla Warriors,dac6aabc,0.4,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Cumilla Warriors,5791b840,0.5000000000000001,0.38028169014084506,0.3846153846153846,0.14285714285714285,0.5,0.912686340127776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
6,Cumilla Warriors,aa8d28ae,0.6000000000000001,0.14084507042253522,0.20512820512820512,0.2857142857142857,0.0,0.6338099584220667,0.75,0.75,0.16666666666666666,0.0,0.6122448979591836,0.4,0.5,0.2,0.0,1.0,0.0,0.2,0.8163265306122448,0.0,0.0,0.0,0.0,0,18,34,0,52
7,Cumilla Warriors,31803fac,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3469387755102041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0,-2,6,0,4
8,Cumilla Warriors,0f348f58,0.8,0.014084507042253521,0.1282051282051282,0.0,0.0,0.10140959334753066,0.75,0.75,0.3333333333333333,0.0,0.4693877551020408,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6261224489795918,0.5,0.0,0.0,0.0,0,1,6,8,15
9,Cumilla Warriors,7d92277a,0.9,0.0,0.02564102564102564,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5102040816326531,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.5102040816326531,0.0,0.0,0.0,0.0,0,0,13,0,13
