,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Titans,a833f99c,0.0,0.01818181818181818,0.06666666666666667,0.0,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Titans,ede05b97,0.1,0.09090909090909091,0.3333333333333333,0.25,0.0,0.27272479341096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
2,Titans,235c2bb6,0.20000000000000004,0.3090909090909091,0.6,0.25,0.2,0.5151498622739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
3,Titans,dce2019b,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,115,0,16,131
4,Titans,c3d35165,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7407407407407407,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Titans,aa8d28ae,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,27,0,27
6,Titans,6a26221c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Titans,a03bba42,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Titans,f834dcfc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Titans,9d50c7e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Titans,1cb14aa4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5185185185185185,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Warriors,42172c3c,0.0,0.3818181818181818,0.5333333333333333,0.5,0.4,0.7159025827037936,1.0,1.0,0.0,0.0,0.8888888888888888,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Warriors,c995d726,0.1,0.34545454545454546,0.5333333333333333,0.25,0.4,0.6477213843510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Warriors,a81d6706,0.20000000000000004,0.4727272727272727,0.6,1.0,0.2,0.7878746556849482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
14,Warriors,59a7fc89,0.30000000000000004,0.10909090909090909,0.3333333333333333,0.0,0.0,0.3272697520931628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Warriors,f25cebec,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Warriors,8361e524,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Warriors,a9da7784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Warriors,51355a30,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Warriors,179bea21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Warriors,9df3a2f4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,1.0,0.0,0,0,2,12,14
