,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.16129032258064516,0.25,0.25,0.0,0.18566704482367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Bangladesh,4aef496b,0.1,0.016129032258064516,0.07692307692307693,0.0,0.0,0.06034420333582756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Bangladesh,53bc7b84,0.20000000000000004,1.0,0.9230769230769231,1.0,0.25,0.3117864297955538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
3,Bangladesh,2bb09eb2,0.30000000000000004,0.9838709677419355,0.5192307692307693,0.875,0.75,0.5453426343865408,1.0,1.0,0.3333333333333333,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.8088235294117647,0.0,0.0,0.0,0.0,6,121,24,0,145
4,Bangladesh,7dc35884,0.4,0.2096774193548387,0.17307692307692307,0.125,0.0,0.3486446691930773,1.0,1.0,0.6666666666666666,0.0,0.6181818181818182,0.3333333333333333,0.2,1.0,0.0,1.0,0.0,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0,17,126,8,151
5,Bangladesh,54279e23,0.5000000000000001,0.08064516129032258,0.13461538461538464,0.0,0.0,0.17241545777112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
6,Bangladesh,4948a447,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.39999999999999997,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Bangladesh,a94e08ea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,32,32
8,Bangladesh,e186f49c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.2909090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.47058823529411764,1.0,0.0,0.0,0.0,0,0,8,8,16
9,Bangladesh,b743f01b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.18181818181818182,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,58,0,58
10,Bangladesh,888e32bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.45454545454545453,0.3333333333333333,0.2,0.5,0.0,1.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,0,69,0,69
11,West Indies,db584dad,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.39999999999999997,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,0,-2,10,8,16
12,West Indies,85ad2217,0.1,0.8225806451612903,1.0,0.75,0.0,0.23674237852711869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,83
13,West Indies,881a9bdd,0.20000000000000004,0.5967741935483871,0.5961538461538461,0.375,0.5,0.2880832267252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,65,0,8,73
14,West Indies,f846de6a,0.30000000000000004,0.43548387096774194,0.2692307692307693,0.25,0.5,0.4655193222139082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
15,West Indies,36d33dd0,0.4,0.08064516129032258,0.13461538461538464,0.0,0.0,0.17241545777112652,0.5,0.5,0.4666666666666667,0.0,0.18181818181818182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,0,5,61,8,74
16,West Indies,d1523761,0.5000000000000001,0.03225806451612903,0.057692307692307696,0.0,0.0,0.16092592145598494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,West Indies,35205dfc,0.6000000000000001,0.46774193548387094,0.13461538461538464,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
18,West Indies,87e562a9,0.7000000000000001,0.03225806451612903,0.038461538461538464,0.0,0.0,0.24137681334331024,0.5,0.5,0.06666666666666667,0.0,0.6181818181818182,0.8333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,2,-5,0,-3
19,West Indies,83904270,0.8,0.016129032258064516,0.019230769230769232,0.0,0.0,0.24137681334331024,0.75,0.75,0.6,0.0,0.509090909090909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488235294117647,1.0,0.0,0.0,0.0,0,1,9,8,18
20,West Indies,d68e7f48,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6363636363636364,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,61,0,61
21,West Indies,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6,0.6666666666666666,0.2,0.0,0.0,0.0,1.0,0.16666666666666666,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,3,0,3
