,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,72918338,0.0,0.22807017543859648,0.23076923076923075,0.0,0.25,0.8124648441894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1,Hampshire,cad00a4d,0.1,0.17543859649122806,0.28205128205128205,0.2,0.0,0.5113623579705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
2,Hampshire,a15618fe,0.20000000000000004,0.894736842105263,0.8974358974358974,1.0,0.5,0.8196085048936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,93,0,8,101
3,Hampshire,7e4c8ba3,0.30000000000000004,0.6140350877192982,1.0,0.2,0.0,0.504781190235122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
4,Hampshire,dda5aae5,0.4,0.10526315789473684,0.1794871794871795,0.0,0.0,0.4821127235909551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Hampshire,fb66ce1f,0.5000000000000001,0.19298245614035087,0.23076923076923075,0.2,0.0,0.6874789065136686,1.0,1.0,0.9,0.0,0.7073170731707318,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.7073170731707318,0.5,0.0,0.0,0.0,0,15,34,8,57
6,Hampshire,4a461c24,0.6000000000000001,0.15789473684210525,0.2564102564102564,0.0,0.0,0.5062436719541006,1.0,1.0,0.9,0.0,0.6097560975609756,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,9,69,0,78
7,Hampshire,6feb46a4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
8,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.9024390243902439,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9414634146341464,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Hampshire,a9da7784,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5365853658536586,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,99,0,99
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7804878048780488,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Kent,8f938a32,0.0,0.03508771929824561,0.1282051282051282,0.0,0.0,0.22499718753515582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Kent,922e1b19,0.1,0.14035087719298245,0.28205128205128205,0.0,0.0,0.4091011362357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,Kent,60f4c586,0.20000000000000004,0.3508771929824561,0.358974358974359,0.4,0.25,0.8035774552818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,36,0,16,52
14,Kent,62af8546,0.30000000000000004,0.07017543859649122,0.10256410256410256,0.2,0.0,0.5624929688378896,1.0,1.0,0.9,0.0,0.5121951219512195,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5121951219512195,0.5,0.0,0.0,0.0,0,8,38,8,54
15,Kent,2344bdd1,0.4,0.2982456140350877,0.4615384615384615,0.0,0.0,0.5312183597705029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Kent,ea27a674,0.5000000000000001,1.0,0.9743589743589743,0.4,1.0,0.8437394532568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,0,0,97
17,Kent,ff154ecd,0.6000000000000001,0.17543859649122806,0.28205128205128205,0.2,0.0,0.5113623579705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
18,Kent,350bb1b1,0.7000000000000001,0.2807017543859649,0.23076923076923075,0.2,0.25,1.0,1.0,1.0,0.8,0.0,0.7073170731707318,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7073170731707318,0.0,0.0,0.0,0.0,0,26,8,0,34
19,Kent,a316d663,0.8,0.15789473684210525,0.15384615384615385,0.2,0.0,0.8437394532568343,1.0,1.0,1.0,0.0,0.4878048780487805,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0,13,64,0,77
20,Kent,e5652e3d,0.9,0.017543859649122806,0.07692307692307693,0.0,0.0,0.18747890651366858,1.0,1.0,0.2,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
