,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,2be41edb,0.0,0.3076923076923077,0.5142857142857142,0.0,0.0,0.36366115747559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,8,18
1,Melbourne Renegades,44afbf2d,0.1,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Melbourne Renegades,508a1ea7,0.20000000000000004,0.8974358974358974,0.8285714285714285,0.75,0.5,0.658321060382916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
3,Melbourne Renegades,b8d490fd,0.30000000000000004,0.4358974358974359,0.42857142857142855,0.0,0.5,0.6181748759068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Melbourne Renegades,8bdac857,0.4,0.717948717948718,0.8857142857142857,0.5,0.0,0.4926635029727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40,0,8,48
5,Melbourne Renegades,bc2d4f2e,0.5000000000000001,0.15384615384615385,0.22857142857142856,0.0,0.0,0.40909834724267713,0.75,0.75,0.8333333333333333,0.0,0.21052631578947367,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.2694248234106963,0.0,0.0,0.0,0.0,0,6,41,0,47
6,Melbourne Renegades,ada15e88,0.6000000000000001,0.1282051282051282,0.08571428571428572,0.25,0.0,0.9091256204658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
7,Melbourne Renegades,4d7f517e,0.7000000000000001,0.28205128205128205,0.17142857142857143,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.631578947368421,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.6054490413723512,0.0,0.0,0.0,0.0,0,11,61,0,72
8,Melbourne Renegades,1b04e02b,0.8,0.15384615384615385,0.11428571428571428,0.25,0.0,0.8181966944853543,0.75,0.75,0.5833333333333333,0.0,0.631578947368421,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.5,0.8072653884964682,0.0,0.0,0.0,0.0,0,10,32,0,42
9,Melbourne Renegades,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5833333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,7,8,15
10,Melbourne Renegades,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.763157894736842,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,0.7315842583249244,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Sydney Sixers,e3bf8356,0.0,0.9743589743589743,1.0,0.75,0.5,0.5922107674684994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
12,Sydney Sixers,39086549,0.1,0.05128205128205128,0.11428571428571428,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
13,Sydney Sixers,a15618fe,0.20000000000000004,1.0,0.8857142857142857,1.0,1.0,0.6862488408880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
14,Sydney Sixers,32198ae0,0.30000000000000004,0.05128205128205128,0.08571428571428572,0.0,0.0,0.36366115747559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
15,Sydney Sixers,7a6dc294,0.4,0.3846153846153846,0.5428571428571428,0.25,0.0,0.4306441935307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
16,Sydney Sixers,2a2e6343,0.5000000000000001,0.5384615384615384,0.42857142857142855,1.0,0.0,0.7636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
17,Sydney Sixers,f422728b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6578947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.6306760847628659,1.0,0.0,0.0,0.0,0,0,58,8,66
