,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.06944444444444445,0.20833333333333331,0.1,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,5,0,16,21
1,Bangladesh,72b245dd,0.1,0.1388888888888889,0.14583333333333331,0.2,0.0,0.5102142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Bangladesh,de0a3209,0.20000000000000004,0.2222222222222222,0.3958333333333333,0.2,0.0,0.30074999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Bangladesh,7dc35884,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5526315789473684,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.4375,0.3333333333333333,0.0,0.0,0.0,0,-2,32,8,38
4,Bangladesh,a94e08ea,0.4,0.3055555555555555,0.4583333333333333,0.2,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,36,0,18,54
5,Bangladesh,7147f314,0.5000000000000001,0.013888888888888888,0.0625,0.0,0.0,0.11903571428571427,0.25,0.25,0.13333333333333333,0.0,0.3157894736842105,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,2,0,3
6,Bangladesh,bf1d7d3e,0.6000000000000001,0.013888888888888888,0.0625,0.0,0.0,0.11903571428571427,0.75,0.75,0.3333333333333333,0.0,0.7105263157894737,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,1,30,0,31
7,Bangladesh,c27518d2,0.7000000000000001,0.125,0.2708333333333333,0.0,0.0,0.24725,0.25,0.25,0.13333333333333333,0.0,0.42105263157894735,0.5,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-2,7,27,6,40
8,Bangladesh,5a4c12ab,0.8,0.15277777777777776,0.41666666666666663,0.0,0.0,0.19642857142857142,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.3333333333333333,0.0,0.0,0.0,-4,7,10,8,25
9,Bangladesh,e186f49c,0.9,0.2638888888888889,0.35416666666666663,0.30000000000000004,0.0,0.39914285714285713,1.0,1.0,0.8,0.0,0.6578947368421052,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.390625,0.0,0.0,0.0,0.0,0,31,14,0,45
10,Bangladesh,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5526315789473684,0.16666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.328125,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
11,West Indies,35205dfc,0.0,1.0,0.8958333333333333,1.0,1.0,0.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,142,0,0,142
12,West Indies,db584dad,0.1,0.6666666666666666,1.0,0.30000000000000004,0.6666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76,0,0,76
13,West Indies,89f64c19,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
14,West Indies,f846de6a,0.30000000000000004,0.25,0.4375,0.1,0.0,0.3061071428571428,0.25,0.25,0.13333333333333333,0.0,0.23684210526315788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,22,2,0,24
15,West Indies,c03c6200,0.4,0.19444444444444442,0.10416666666666666,0.30000000000000004,0.0,1.0,0.25,0.25,0.2,0.0,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0,26,3,8,37
16,West Indies,bbd41817,0.5000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.54175,0.5416666666666666,0.4666666666666667,0.0,0.2631578947368421,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.288125,0.0,0.0,0.0,0.0,0,-2,79,0,77
17,West Indies,87e562a9,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.479375,1.0,0.0,0.0,0.0,0,-2,5,28,31
18,West Indies,d1523761,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
19,West Indies,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4473684210526315,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,0,41,0,41
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39473684210526316,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0,0,129,0,129
21,West Indies,531f0278,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4473684210526315,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.3333333333333333,0.265625,0.3333333333333333,0.0,0.0,0.0,0,0,108,8,116
