,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,eba62359,0.0,0.07352941176470588,0.1,0.1111111111111111,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
1,Essex,91ffa6c6,0.1,0.4411764705882353,0.36,0.5555555555555556,0.3333333333333333,0.7291858074112962,1.0,1.0,0.6000000000000001,0.0,0.42857142857142855,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.39292730844793716,0.0,0.0,0.0,0.0,4,64,58,0,122
2,Essex,25a42048,0.20000000000000004,0.7058823529411764,0.58,0.3333333333333333,0.6666666666666666,0.7241545259657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
3,Essex,fd770945,0.30000000000000004,0.6764705882352942,0.7000000000000001,0.2222222222222222,0.3333333333333333,0.5750098438115239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,66,0,8,74
4,Essex,e68dd455,0.4,0.47058823529411764,0.28,0.4444444444444444,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
5,Essex,be4807e3,0.5000000000000001,0.3676470588235294,0.26,0.1111111111111111,0.6666666666666666,0.8413615085094283,0.75,0.75,0.5,0.0,0.5892857142857143,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7203667321545515,0.0,0.0,0.0,0.0,6,51,3,0,54
6,Essex,a83107e2,0.6000000000000001,0.029411764705882353,0.06,0.0,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Essex,e05b2a5b,0.7000000000000001,0.014705882352941176,0.02,0.0,0.0,0.43750273439209,1.0,1.0,1.0,0.0,0.5892857142857143,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5402750491159136,1.0,0.0,0.0,0.0,0,1,60,8,69
8,Essex,4457365c,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5178571428571428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495743287491815,1.0,0.0,0.0,0.0,0,0,-4,8,4
9,Essex,8db7f47f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5892857142857143,0.16666666666666666,0.2,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.5402750491159136,1.0,0.0,0.0,0.0,0,0,65,8,73
