,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,1.0,1.0,1.0,1.0,0.391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,168,0,8,176
1,Kings XI Punjab,db584dad,0.1,0.19148936170212766,0.18333333333333332,0.2,0.3333333333333333,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
2,Kings XI Punjab,b8d490fd,0.20000000000000004,0.48936170212765956,0.5833333333333334,0.30000000000000004,0.3333333333333333,0.328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,70,0,8,78
3,Kings XI Punjab,d9273ee7,0.30000000000000004,0.010638297872340425,0.03333333333333333,0.0,0.0,0.125,0.75,0.75,0.2,0.0,0.9347826086956521,0.8,1.0,0.25,0.0,0.0,0.0,0.0,0.9553333333333334,0.5,0.0,0.0,0.0,0,1,22,8,31
4,Kings XI Punjab,2e171977,0.4,0.10638297872340426,0.13333333333333333,0.0,0.3333333333333333,0.3125,0.75,0.75,0.13333333333333333,0.0,0.5217391304347826,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0,16,2,8,26
5,Kings XI Punjab,1c914163,0.5000000000000001,0.010638297872340425,0.05,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
6,Kings XI Punjab,26e5cabf,0.6000000000000001,0.0425531914893617,0.016666666666666666,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Kings XI Punjab,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3913043478260869,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,57,8,65
8,Kings XI Punjab,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34782608695652173,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,137,0,137
9,Kings XI Punjab,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.7391304347826086,0.4,1.0,0.0,0.0,0.0,1.0,0.5,0.7553333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Kings XI Punjab,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.7666666666666666,0.5,0.0,0.0,0.0,0,0,30,8,38
11,Mumbai Indians,271f83cd,0.0,0.28723404255319146,0.25,0.30000000000000004,0.6666666666666666,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
12,Mumbai Indians,0ebfb1ad,0.1,0.09574468085106383,0.11666666666666667,0.0,0.3333333333333333,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
13,Mumbai Indians,752f7486,0.20000000000000004,0.2127659574468085,0.2,0.1,0.6666666666666666,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,40,0,8,48
14,Mumbai Indians,740742ef,0.30000000000000004,0.06382978723404255,0.16666666666666666,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
15,Mumbai Indians,5b8c830e,0.4,0.3404255319148936,0.3833333333333333,0.1,0.6666666666666666,0.347825,1.0,1.0,0.2,0.0,0.7826086956521738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2,54,3,0,57
16,Mumbai Indians,a757b0d8,0.5000000000000001,0.5319148936170213,0.3833333333333333,0.5,1.0,0.5434749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,102,0,0,102
17,Mumbai Indians,dbe50b21,0.6000000000000001,0.09574468085106383,0.2,0.0,0.0,0.1875,1.0,1.0,0.3333333333333333,0.0,0.9130434782608695,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7,0.5,0.0,0.0,0.0,0,9,3,8,20
18,Mumbai Indians,2e11c706,0.7000000000000001,0.0425531914893617,0.11666666666666667,0.0,0.0,0.14285,0.25,0.25,0.0,0.0,0.32608695652173914,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,4,0,16,20
19,Mumbai Indians,51a3c5ef,0.8,0.11702127659574468,0.1,0.1,0.3333333333333333,0.45832500000000004,1.0,1.0,0.5333333333333333,0.0,0.8043478260869565,0.8,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.6166666666666667,0.0,0.0,0.0,0.0,0,21,58,0,79
20,Mumbai Indians,a9fd84fb,0.9,0.07446808510638298,0.08333333333333333,0.1,0.0,0.35000000000000003,0.75,0.75,0.0,0.0,0.7391304347826086,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.7553333333333333,0.0,0.0,0.0,0.0,0,11,-4,0,7
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.32608695652173914,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0,0,96,0,96
