,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,372455c4,0.0,0.4098360655737705,0.45,0.6666666666666666,0.3333333333333333,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,53,0,12,65
1,South Africa,e798611a,0.1,0.3770491803278689,0.65,0.3333333333333333,0.0,0.29486666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
2,South Africa,2e8994e7,0.20000000000000004,0.639344262295082,0.75,0.5,0.6666666666666666,0.43333333333333335,0.5,0.5,0.18181818181818182,0.0,0.29545454545454547,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,2,69,4,0,73
3,South Africa,c4487b84,0.30000000000000004,0.39344262295081966,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
4,South Africa,d67d5f00,0.4,0.3114754098360656,0.4,0.16666666666666666,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,South Africa,c3d35165,0.5000000000000001,0.19672131147540983,0.1,0.0,0.6666666666666666,1.0,0.5,0.5,0.18181818181818182,0.0,0.5454545454545454,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,24,-2,0,22
6,South Africa,dce2019b,0.6000000000000001,0.0819672131147541,0.1,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
7,South Africa,8fd1a8f5,0.7000000000000001,0.0,0.05,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8409090909090909,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.7708333333333333,0.5,0.0,0.0,0.0,0,0,77,8,85
8,South Africa,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7045454545454546,0.4,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.5,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
9,South Africa,acee4cc4,0.9,0.13114754098360656,0.1,0.0,0.3333333333333333,0.6666666666666667,1.0,1.0,0.5454545454545454,0.0,0.5909090909090909,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,14,87,0,101
10,South Africa,12bffe91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7045454545454546,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6458333333333333,0.5,0.0,0.0,0.0,0,0,8,8,16
11,Sri Lanka,f21043a5,0.0,1.0,1.0,1.0,1.0,0.5083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,115,0,0,115
12,Sri Lanka,5bdcdb72,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
13,Sri Lanka,d18f9182,0.20000000000000004,0.14754098360655737,0.225,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
14,Sri Lanka,6b71e6cf,0.30000000000000004,0.22950819672131148,0.45,0.16666666666666666,0.0,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,18,0,14,32
15,Sri Lanka,896d78ad,0.4,0.7049180327868853,0.8,0.5,0.3333333333333333,0.44793333333333335,0.75,0.75,0.6363636363636364,0.0,0.4772727272727273,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,1.0,2,67,34,6,107
16,Sri Lanka,8dd02a98,0.5000000000000001,0.19672131147540983,0.225,0.16666666666666666,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
17,Sri Lanka,0f12f9df,0.6000000000000001,0.13114754098360656,0.15000000000000002,0.16666666666666666,0.0,0.4444333333333334,0.5,0.5,0.4545454545454546,0.0,0.4090909090909091,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0,12,5,6,23
18,Sri Lanka,469ea22b,0.7000000000000001,0.11475409836065574,0.1,0.16666666666666666,0.0,0.5833333333333334,0.75,0.75,0.6363636363636364,0.0,0.5227272727272727,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6391666666666667,0.0,0.0,0.0,0.0,0,11,32,0,43
19,Sri Lanka,4c4fa80b,0.8,0.01639344262295082,0.025,0.0,0.0,0.33333333333333337,1.0,1.0,0.8181818181818182,0.0,0.5,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,1,63,0,64
20,Sri Lanka,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,28,0,28
