,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Botswana,2f22325f,0.0,0.9361702127659575,1.0,0.5714285714285714,0.0,0.48887022259554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
1,Botswana,0c1da0c4,0.1,1.0,1.0,0.8571428571428571,0.5,0.5221895562088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
2,Botswana,18ae55e4,0.20000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.36363636363636365,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,2,0,0
3,Botswana,21549344,0.30000000000000004,0.1276595744680851,0.16666666666666666,0.14285714285714285,0.0,0.39997200055998877,1.0,1.0,0.7692307692307693,0.0,0.7272727272727273,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,0,10,99,8,117
4,Botswana,4393e047,0.4,0.5531914893617021,0.5238095238095237,0.14285714285714285,0.5,0.5514956367539317,0.5,0.5,0.15384615384615385,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,40,4,0,44
5,Botswana,20d948ae,0.5000000000000001,0.1276595744680851,0.14285714285714285,0.0,0.0,0.4666573335199963,0.125,0.125,0.0,0.0,0.4545454545454546,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Botswana,008a024c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7878787878787878,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.21666666666666667,0.0,0.0,0.0,0.0,0,0,15,0,15
7,Botswana,33ab1f1c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Botswana,059ec7a5,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.3939393939393939,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
9,Botswana,5f789ff9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
10,Botswana,a96b36af,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6060606060606061,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Kenya,db1bf9c2,0.0,0.7021276595744681,0.9285714285714285,0.14285714285714285,0.0,0.39488543562462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
12,Kenya,5680f1ad,0.1,0.9574468085106382,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,95,0,8,103
13,Kenya,612a395c,0.20000000000000004,0.2765957446808511,0.30952380952380953,0.0,0.0,0.4666573335199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Kenya,c07a1f41,0.30000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kenya,e9173fb0,0.4,0.0425531914893617,0.11904761904761904,0.0,0.0,0.1866629334079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
