,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,5d664346,0.0,0.6666666666666666,0.9655172413793103,1.0,0.0,0.5059583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1,Guyana Amazon Warriors,314642ed,0.1,0.1764705882352941,0.3448275862068966,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Guyana Amazon Warriors,1fc6ef83,0.20000000000000004,0.09803921568627451,0.1724137931034483,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Guyana Amazon Warriors,48a1d7b7,0.30000000000000004,0.13725490196078433,0.27586206896551724,0.0,0.0,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
4,Guyana Amazon Warriors,bb351c23,0.4,0.21568627450980393,0.3793103448275862,0.25,0.0,0.4166666666666667,0.5,0.5,0.6666666666666666,0.0,0.12195121951219512,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,15,47,0,62
5,Guyana Amazon Warriors,75224f22,0.5000000000000001,0.058823529411764705,0.13793103448275862,0.0,0.0,0.3125,0.83325,0.8333333333333333,0.41666666666666663,0.0,0.926829268292683,0.3333333333333333,1.0,0.5,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0,3,34,8,45
6,Guyana Amazon Warriors,97bdec3d,0.6000000000000001,0.09803921568627451,0.1724137931034483,0.0,0.0,0.4166666666666667,0.5,0.5,0.5833333333333333,0.0,0.3902439024390244,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,5,7,0,12
7,Guyana Amazon Warriors,c5aef772,0.7000000000000001,1.0,0.8275862068965517,0.75,1.0,0.8854166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,101,0,0,101
8,Guyana Amazon Warriors,11614d87,0.8,0.4117647058823529,0.8620689655172413,0.5,0.0,0.35,1.0,1.0,0.75,0.0,0.6341463414634146,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.5416666666666666,0.0,0.0,0.0,0.0,0,29,11,0,40
9,Guyana Amazon Warriors,97290faf,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6585365853658537,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,45,0,45
10,Guyana Amazon Warriors,ee0c05c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.9024390243902439,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Trinbago Knight Riders,a63d0c5a,0.0,0.5686274509803921,1.0,0.5,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
12,Trinbago Knight Riders,9d430b40,0.1,0.21568627450980393,0.20689655172413793,0.25,0.25,0.7638750000000001,1.0,1.0,0.6666666666666666,0.0,0.5853658536585367,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,21,68,0,89
13,Trinbago Knight Riders,6020a3c6,0.20000000000000004,0.19607843137254902,0.5517241379310345,0.0,0.0,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
14,Trinbago Knight Riders,3241e3fd,0.30000000000000004,0.37254901960784315,0.5862068965517241,0.25,0.25,0.4656666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,29,0,18,47
15,Trinbago Knight Riders,a757b0d8,0.4,0.1568627450980392,0.3103448275862069,0.0,0.25,0.370375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Trinbago Knight Riders,f1f99156,0.5000000000000001,0.6078431372549019,0.8275862068965517,0.25,0.5,0.5382083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
17,Trinbago Knight Riders,bbd41817,0.6000000000000001,0.7058823529411764,0.5172413793103449,0.25,1.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.4878048780487805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,6,74,2,0,76
18,Trinbago Knight Riders,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.5,0.5,0.0,1.0,0.0,0.25,0.8541666666666666,1.0,0.0,0.0,0.0,0,0,35,8,43
19,Trinbago Knight Riders,4d7f517e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4878048780487805,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,0,48,8,56
20,Trinbago Knight Riders,45a62071,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5853658536585367,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Trinbago Knight Riders,3f1066d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634146341463415,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,1.0,0,0,68,6,74
