,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Pakistan,f8fd6e3f,0.0,0.4857142857142857,0.59375,1.0,0.0,0.5179760319573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1,Pakistan,456f6d99,0.1,0.11428571428571428,0.125,0.0,0.0,0.5789382272911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
2,Pakistan,b98b5e1c,0.20000000000000004,0.17142857142857143,0.3125,0.0,0.0,0.34736293637468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
3,Pakistan,64c34cd0,0.30000000000000004,1.0,0.75,1.0,1.0,0.8442656168586813,0.25,0.25,0.13333333333333333,0.0,0.20588235294117646,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,2,59,2,0,61
4,Pakistan,fd2bf2a0,0.4,0.39999999999999997,0.53125,0.3333333333333333,0.0,0.4767556301742604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Pakistan,2f26ac1a,0.5000000000000001,0.9428571428571428,1.0,0.3333333333333333,1.0,0.597001099982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,47,0,18,65
6,Pakistan,9cb8d7a6,0.6000000000000001,0.5428571428571428,0.34375,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.0,0.3235294117647059,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.22916666666666666,0.0,0.0,1.0,1.0,6,35,153,18,206
7,Pakistan,0dc00542,0.7000000000000001,0.05714285714285714,0.09375,0.0,0.0,0.38597811613500843,0.75,0.75,0.4666666666666667,0.0,0.6764705882352942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391666666666667,0.5,0.0,0.0,0.0,0,2,7,8,17
8,Pakistan,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7941176470588235,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Pakistan,195fb6db,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8529411764705882,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
10,Pakistan,64d43928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7058823529411764,1.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Zimbabwe,31fbf891,0.0,0.7142857142857143,0.78125,0.6666666666666666,0.0,0.5789382272911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,16,53
12,Zimbabwe,f32dbc84,0.1,0.0,0.0625,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5294117647058824,0.6666666666666666,0.0,0.75,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0,-2,107,8,113
