,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajshahi Kings,cca50cd6,0.0,1.0,1.0,0.6000000000000001,1.0,0.57436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
1,Rajshahi Kings,de0a3209,0.1,0.42857142857142855,0.41025641025641024,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Rajshahi Kings,8bd614b2,0.20000000000000004,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,-2,0,6,4
3,Rajshahi Kings,a94e08ea,0.30000000000000004,0.19642857142857142,0.3076923076923077,0.0,0.0,0.36668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,12,23
4,Rajshahi Kings,18fac429,0.4,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.4629629629629629,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.617037037037037,0.25,0.0,0.0,0.0,0,-2,3,8,9
5,Rajshahi Kings,cf73ad76,0.5000000000000001,0.625,0.5641025641025641,0.6000000000000001,0.5,0.63636,1.0,1.0,0.5,0.0,0.7037037037037037,0.5,0.4,0.3333333333333333,0.0,0.0,1.0,0.25,0.7037037037037037,0.0,0.0,0.0,0.0,4,67,31,0,98
6,Rajshahi Kings,c03c6200,0.6000000000000001,0.1607142857142857,0.23076923076923075,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,15,0,8,23
7,Rajshahi Kings,4948a447,0.7000000000000001,0.26785714285714285,0.2564102564102564,0.0,0.25,0.6,1.0,1.0,0.5833333333333333,0.0,0.7592592592592592,0.75,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.7592592592592592,0.25,0.0,0.0,0.0,0,21,30,8,59
8,Rajshahi Kings,c58b0108,0.8,0.14285714285714285,0.1794871794871795,0.2,0.0,0.45716,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.5,0,12,2,6,20
9,Rajshahi Kings,78cb83f3,0.9,0.017857142857142856,0.05128205128205128,0.0,0.0,0.2,1.0,1.0,0.5833333333333333,0.0,0.7222222222222222,0.75,0.4,0.6666666666666666,0.0,0.0,0.0,0.25,0.7222222222222222,0.25,0.0,0.0,0.0,0,1,57,8,66
10,Rajshahi Kings,a40ac203,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sylhet Sixers,7ed9fd56,0.0,0.8928571428571428,0.9487179487179487,1.0,0.25,0.5405599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
12,Sylhet Sixers,1bae756b,0.1,0.8571428571428571,0.7692307692307692,1.0,0.75,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
13,Sylhet Sixers,7147f314,0.20000000000000004,0.2857142857142857,0.358974358974359,0.0,0.25,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,36,58
14,Sylhet Sixers,509a7ca1,0.30000000000000004,0.75,0.5384615384615384,0.4,0.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
15,Sylhet Sixers,d346d939,0.4,0.4464285714285714,0.3076923076923077,0.2,0.75,0.8333200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
16,Sylhet Sixers,9a963804,0.5000000000000001,0.10714285714285714,0.07692307692307693,0.2,0.0,0.8,1.0,1.0,0.6666666666666666,0.0,0.537037037037037,0.5,0.2,1.0,0.0,0.0,0.0,0.25,0.537037037037037,0.25,0.0,1.0,0.0,0,10,87,20,117
17,Sylhet Sixers,d365d463,0.6000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sylhet Sixers,5c756df3,0.7000000000000001,0.08928571428571427,0.05128205128205128,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.4074074074074074,0.0,0.2,1.0,0.0,1.0,0.0,0.25,0.4074074074074074,0.0,0.0,0.0,0.0,0,5,99,0,104
19,Sylhet Sixers,6eea0b32,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.611111111111111,0.75,0.2,0.0,0.0,0.0,0.0,0.75,0.611111111111111,0.25,0.0,0.0,0.0,0,0,9,8,17
20,Sylhet Sixers,9d1d34bd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5740740740740741,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Sylhet Sixers,f7e9a562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,31,0,31
