,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.393939393939394,0.3793103448275862,0.375,0.75,0.44317500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1,Delhi Capitals,0a476045,0.1,0.696969696969697,0.8103448275862069,0.75,0.5,0.367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,115,0,0,115
2,Delhi Capitals,30a45b23,0.20000000000000004,0.24242424242424243,0.3793103448275862,0.125,0.0,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
3,Delhi Capitals,919a3be2,0.30000000000000004,0.14141414141414144,0.1896551724137931,0.125,0.25,0.318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Delhi Capitals,48a1d7b7,0.4,0.16161616161616163,0.06896551724137931,0.125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,8,40
5,Delhi Capitals,d9273ee7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48661800486618,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Delhi Capitals,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4257907542579075,0.0,0.0,0.0,0.0,0,0,47,0,47
7,Delhi Capitals,ad427b5c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5952380952380952,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6755879967558799,1.0,0.0,0.0,0.0,0,0,2,8,10
8,Delhi Capitals,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8571428571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0,0,93,0,93
9,Delhi Capitals,5bb1a1c4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,0.8809523809523809,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.7502027575020275,0.0,0.0,0.0,0.0,0,0,21,0,21
