,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,b970a03f,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Perth Scorchers,508a1ea7,0.1,0.38888888888888884,0.4150943396226415,0.4,0.4,0.50908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
2,Perth Scorchers,9e85455c,0.20000000000000004,0.013888888888888888,0.07547169811320754,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
3,Perth Scorchers,399b0b94,0.30000000000000004,1.0,1.0,0.6000000000000001,0.6000000000000001,0.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,112,0,20,132
4,Perth Scorchers,a2421394,0.4,0.9444444444444444,0.6415094339622641,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,126,0,8,134
5,Perth Scorchers,7f048519,0.5000000000000001,0.027777777777777776,0.03773584905660377,0.0,0.0,0.4,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,1.0,0.0,0.0,0.0,0,2,7,8,17
6,Perth Scorchers,ff1e12a0,0.6000000000000001,0.013888888888888888,0.03773584905660377,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Perth Scorchers,7c8f533d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8157894736842105,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5961538461538461,1.0,0.0,0.0,0.0,0,0,34,8,42
8,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5789473684210527,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,100,0,100
9,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6842105263157894,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,99,0,99
10,Perth Scorchers,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6578947368421052,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Sydney Thunder,1efb8a28,0.0,0.09722222222222221,0.11320754716981132,0.2,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
