,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Andhra,b11d8647,0.0,0.14102564102564102,0.22916666666666666,0.2857142857142857,0.0,0.5660270560932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
1,Andhra,44a89551,0.1,0.16666666666666666,0.1875,0.2857142857142857,0.0,0.8175694798211355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,21,0,28,49
2,Andhra,b63e358a,0.20000000000000004,1.0,1.0,1.0,1.0,0.919793966151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,146,0,0,146
3,Andhra,ca81c65c,0.30000000000000004,0.24358974358974358,0.2708333333333333,0.14285714285714285,0.5,0.8272485424803306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
4,Andhra,70d205c9,0.4,0.01282051282051282,0.08333333333333333,0.0,0.0,0.14150676402332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,Andhra,1f0b8f44,0.5000000000000001,0.05128205128205128,0.16666666666666666,0.0,0.0,0.28301352804664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
6,Andhra,8dfc706f,0.6000000000000001,0.038461538461538464,0.125,0.0,0.0,0.28301352804664065,1.0,1.0,0.6,0.0,0.7777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,3,36,0,39
7,Andhra,bf6e03ea,0.7000000000000001,0.2692307692307692,0.4375,0.14285714285714285,0.25,0.5660270560932813,1.0,1.0,0.4,0.0,0.9166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.611111111111111,0.0,0.0,0.0,0.0,0,31,31,0,62
8,Andhra,791c088d,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.6955555555555556,0.0,0.0,0.0,0.0,0,0,60,0,60
9,Andhra,844ea263,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Andhra,48bf9d5c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9444444444444444,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8392592592592593,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Mumbai,6c19c6e5,0.0,0.16666666666666666,0.2708333333333333,0.2857142857142857,0.0,0.5660270560932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
12,Mumbai,3082eac3,0.1,0.24358974358974358,0.4375,0.42857142857142855,0.0,0.512141280353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
13,Mumbai,02f4b99c,0.20000000000000004,0.02564102564102564,0.10416666666666666,0.0,0.0,0.2264108224373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Mumbai,271f83cd,0.30000000000000004,0.28205128205128205,0.3125,0.42857142857142855,0.0,0.8301918831720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
15,Mumbai,a4e37e47,0.4,0.5641025641025641,0.5625,0.42857142857142855,0.5,0.9223976906096112,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,4,76,43,16,135
16,Mumbai,f088b960,0.5000000000000001,0.6794871794871795,0.625,0.8571428571428571,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,103,0,16,119
17,Mumbai,79b35258,0.6000000000000001,0.0,0.041666666666666664,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.75,0.8333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-3,8,5
18,Mumbai,53605830,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6388888888888888,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,0,85,0,85
19,Mumbai,d6cd318e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5277777777777778,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,87,0,87
20,Mumbai,f992200b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Mumbai,e06f7116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,44,0,44
