,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Worcestershire,012829ff,0.0,0.2033898305084746,0.21153846153846156,0.2222222222222222,0.25,0.8391538461538463,0.75,0.75,0.6666666666666666,0.0,1.0,1.0,0.5714285714285714,1.0,0.0,1.0,1.0,1.0,0.8225531914893616,0.0,0.0,0.0,0.0,6,50,58,0,108
1,Worcestershire,2eca67f5,0.1,0.4322033898305085,0.6153846153846154,0.6666666666666666,0.25,0.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99,0,0,99
2,Worcestershire,324a6ee1,0.20000000000000004,0.0423728813559322,0.15384615384615385,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
3,Worcestershire,e4a0deae,0.30000000000000004,0.17796610169491525,0.3269230769230769,0.0,0.25,0.47511538461538466,1.0,1.0,0.8888888888888888,0.0,0.39655172413793105,0.2,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.24468085106382978,0.3333333333333333,0.0,0.0,0.0,0,33,37,8,78
4,Worcestershire,d346d939,0.4,0.5508474576271186,0.5,0.2222222222222222,1.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,135,0,8,143
5,Worcestershire,9679838c,0.5000000000000001,0.1271186440677966,0.3653846153846154,0.0,0.0,0.30365384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
6,Worcestershire,a510bdd3,0.6000000000000001,0.00847457627118644,0.07692307692307693,0.0,0.0,0.09615384615384616,0.75,0.75,0.6666666666666666,0.0,0.6551724137931034,0.8,0.2857142857142857,0.5,0.0,1.0,0.0,0.0,0.5391489361702128,0.0,0.0,0.0,0.0,0,1,33,0,34
7,Worcestershire,cd143bca,0.7000000000000001,0.00847457627118644,0.057692307692307696,0.0,0.0,0.1281923076923077,0.75,0.75,0.3333333333333333,0.0,0.6551724137931034,0.6000000000000001,0.2857142857142857,0.5,0.0,0.0,1.0,0.16666666666666666,0.5391489361702128,0.0,0.0,0.0,0.0,0,1,22,0,23
8,Worcestershire,8108e2d2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.39655172413793105,0.2,0.2857142857142857,0.0,0.0,0.0,1.0,0.16666666666666666,0.48936170212765956,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Worcestershire,fd8a9b23,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.13793103448275862,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
