,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,0.36363636363636365,0.2564102564102564,0.3333333333333333,0.3333333333333333,1.0,0.875,0.875,0.8571428571428571,0.0,0.7142857142857143,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5099999999999999,0.0,0.0,0.0,0.0,6,44,12,0,56
1,Denmark,6709b2de,0.1,0.05454545454545454,0.28205128205128205,0.0,0.0,0.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
2,Denmark,49556abb,0.20000000000000004,0.07272727272727272,0.1282051282051282,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Denmark,8de618ab,0.30000000000000004,0.23636363636363636,0.1794871794871795,0.2222222222222222,0.0,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Denmark,498aacac,0.4,0.10909090909090909,0.3076923076923077,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
5,Denmark,28b032ac,0.5000000000000001,0.3090909090909091,0.6153846153846154,0.1111111111111111,0.0,0.35415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
6,Denmark,73b1db79,0.6000000000000001,0.2909090909090909,0.3846153846153846,0.2222222222222222,0.0,0.53335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
7,Denmark,38189be1,0.7000000000000001,0.3818181818181818,0.3846153846153846,0.2222222222222222,0.3333333333333333,0.7000000000000001,0.25,0.25,0.07142857142857142,0.0,0.39999999999999997,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,37,1,0,38
8,Denmark,5902f2eb,0.8,0.09090909090909091,0.3333333333333333,0.0,0.0,0.1923,1.0,1.0,0.5714285714285714,0.0,0.9714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,-6,-1,8,0,7
9,Denmark,2c6052a6,0.9,0.14545454545454545,0.1794871794871795,0.1111111111111111,0.0,0.57145,0.75,0.75,0.5714285714285714,0.0,0.7999999999999999,0.6000000000000001,0.5,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.6664285714285714,0.0,0.0,0.0,0.0,0,12,41,0,53
