,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Perth Scorchers,b970a03f,0.0,0.3333333333333333,0.4074074074074074,0.2,0.0,0.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1,Perth Scorchers,7f048519,0.1,0.11666666666666667,0.2222222222222222,0.0,0.0,0.29165,0.25,0.25,0.08333333333333333,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-4,3,1,0,4
2,Perth Scorchers,399b0b94,0.20000000000000004,0.31666666666666665,0.42592592592592593,0.0,1.0,0.41305000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
3,Perth Scorchers,a2421394,0.30000000000000004,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0,-2,74,8,80
4,Perth Scorchers,ff1e12a0,0.4,1.0,0.6666666666666666,1.0,1.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,98,0,0,98
5,Perth Scorchers,ab965cad,0.5000000000000001,0.03333333333333333,0.07407407407407407,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
6,Perth Scorchers,04ef663a,0.6000000000000001,0.3833333333333333,0.38888888888888884,0.4,0.0,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
7,Perth Scorchers,56ab442f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8055555555555555,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Perth Scorchers,1ee08e9a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5277777777777778,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.3958333333333333,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Perth Scorchers,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5833333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,0,36,8,44
11,Sydney Thunder,99b75528,0.0,0.9166666666666666,1.0,0.8,1.0,0.50925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
12,Sydney Thunder,4329fbb5,0.1,0.06666666666666667,0.12962962962962962,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.7,0.5555555555555556,1.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
14,Sydney Thunder,a343262c,0.30000000000000004,0.08333333333333333,0.07407407407407407,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Sydney Thunder,caf69bf7,0.4,0.08333333333333333,0.1111111111111111,0.0,0.0,0.41665,0.75,0.75,0.08333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,5,-3,0,2
16,Sydney Thunder,8e3cb0e9,0.5000000000000001,0.03333333333333333,0.1111111111111111,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sydney Thunder,19b9f399,0.6000000000000001,0.3,0.16666666666666666,0.6000000000000001,0.0,1.0,1.0,1.0,0.41666666666666663,0.0,0.8888888888888888,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,30,30,0,60
18,Sydney Thunder,1558d83b,0.7000000000000001,0.1,0.07407407407407407,0.2,0.0,0.75,0.5,0.5,0.16666666666666666,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,10,4,0,14
19,Sydney Thunder,45f56920,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.3611111111111111,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2708333333333333,1.0,0.0,0.0,0.0,0,0,50,8,58
20,Sydney Thunder,e7dd5eca,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.611111111111111,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
