,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guernsey,efcb778e,0.0,0.7368421052631579,0.4222222222222222,1.0,0.0,0.9068923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
1,Guernsey,580ae7f2,0.1,1.0,1.0,0.7142857142857142,0.0,0.5196307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0,62,0,56,118
2,Guernsey,51a125b3,0.20000000000000004,0.3421052631578947,0.5111111111111112,0.0,0.0,0.34781538461538464,0.25,0.25,0.0625,0.0,0.2631578947368421,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-4,9,1,16,26
3,Guernsey,c573d173,0.30000000000000004,0.7368421052631579,0.4666666666666667,0.42857142857142855,0.0,0.8204923076923077,1.0,1.0,0.9375,1.0,0.42105263157894735,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.4,0.5,0.0,0.0,0.5,2,46,91,14,151
4,Guernsey,0f72f582,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Guernsey,1deb4c0c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Guernsey,f4b6f6ac,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Guernsey,526fe472,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7105263157894737,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Guernsey,0ac067e8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7894736842105263,0.125,1.0,0.5,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.5,0,0,32,6,38
9,Guernsey,609d6c7c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21052631578947367,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,47,0,47
