,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,9d430b40,0.0,0.328125,0.3023255813953488,0.5,0.5,0.6923241760596579,1.0,1.0,0.8571428571428571,0.0,0.5531914893617021,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.3333333333333333,4,39,8,6,53
1,Melbourne Renegades,b8d490fd,0.1,0.46875,0.5581395348837209,0.5,0.5,0.5357219388848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,16,64
2,Melbourne Renegades,9e85455c,0.20000000000000004,0.140625,0.23255813953488372,0.25,0.0,0.3857197959970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Melbourne Renegades,d0513f63,0.30000000000000004,1.0,1.0,1.0,1.0,0.6378948270689581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102,0,0,102
4,Melbourne Renegades,2318ba22,0.4,0.5625,0.5813953488372093,0.5,0.5,0.617151673595337,0.25,0.25,0.2857142857142857,0.0,0.10638297872340426,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.425531914893617,0.0,0.0,0.0,0.0,2,56,35,0,91
5,Melbourne Renegades,e01b6c44,0.5000000000000001,0.0625,0.11627906976744186,0.0,0.0,0.34286204088629835,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0,4,2,6,12
6,Melbourne Renegades,9b4935c8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Melbourne Renegades,a22fb7b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,18,18
8,Melbourne Renegades,96824e68,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.6382978723404256,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.851063829787234,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Melbourne Renegades,7239b60d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.44680851063829785,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8936170212765957,0.0,0.0,0.0,0.3333333333333333,0,0,26,6,32
10,Melbourne Renegades,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46808510638297873,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.46808510638297873,0.0,0.0,0.0,0.0,0,0,114,0,114
11,Melbourne Stars,b681e71e,0.0,0.015625,0.06976744186046512,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Melbourne Stars,cca50cd6,0.1,0.703125,0.9302325581395349,1.0,0.0,0.48214974499635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Melbourne Stars,39f01cdb,0.20000000000000004,0.234375,0.18604651162790697,0.5,0.0,0.8035829083272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
14,Melbourne Stars,fd835ab3,0.30000000000000004,0.3125,0.3023255813953488,1.0,0.0,0.6593665623794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
15,Melbourne Stars,808f425a,0.4,0.390625,0.5116279069767442,0.0,0.5,0.4870355290789868,1.0,1.0,1.0,0.0,0.40425531914893614,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.40425531914893614,0.5,0.0,0.0,0.0,0,35,46,8,89
16,Melbourne Stars,d9273ee7,0.5000000000000001,0.28125,0.2558139534883721,0.25,0.0,0.7013243046329232,0.75,0.75,0.5714285714285714,0.0,0.5106382978723404,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.6808510638297872,0.0,0.0,0.0,0.0,4,26,29,0,55
17,Melbourne Stars,a756e61a,0.6000000000000001,0.03125,0.046511627906976744,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
18,Melbourne Stars,14f96089,0.7000000000000001,0.109375,0.09302325581395349,0.25,0.0,0.7500107144387776,0.75,0.75,0.5714285714285714,0.0,0.5531914893617021,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.7378723404255318,0.0,0.0,0.0,0.0,0,11,29,0,40
19,Melbourne Stars,f3171936,0.8,0.015625,0.023255813953488372,0.0,0.0,0.42857755110787293,0.75,0.75,0.14285714285714285,0.0,0.7021276595744681,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.25,0.9361702127659575,0.0,0.0,0.0,0.0,0,1,-1,0,0
20,Melbourne Stars,d167edd3,0.9,0.015625,0.023255813953488372,0.0,0.0,0.42857755110787293,1.0,1.0,0.5714285714285714,0.0,0.9361702127659575,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.0,0.0,0,1,27,0,28
21,Melbourne Stars,f60dc2a5,1.0,0.109375,0.06976744186046512,0.25,0.0,0.9999999999999999,0.75,0.75,0.5714285714285714,0.0,0.44680851063829785,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,11,6,0,17
