,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rangpur Riders,db584dad,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5964912280701754,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.7950877192982456,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1,Rangpur Riders,92aeac25,0.1,0.38823529411764707,0.47058823529411764,0.2222222222222222,0.3333333333333333,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,59,0,8,67
2,Rangpur Riders,cad00a4d,0.20000000000000004,0.7176470588235294,0.6862745098039216,1.0,0.3333333333333333,0.5809666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,123,0,20,143
3,Rangpur Riders,c4487b84,0.30000000000000004,0.4,0.4117647058823529,0.2222222222222222,0.3333333333333333,0.5396666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
4,Rangpur Riders,77191792,0.4,0.16470588235294117,0.19607843137254902,0.1111111111111111,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
5,Rangpur Riders,8c7b16c8,0.5000000000000001,0.22352941176470587,0.3137254901960784,0.3333333333333333,0.0,0.39583333333333337,0.5,0.5,0.2727272727272727,0.0,0.2807017543859649,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,31,3,0,34
6,Rangpur Riders,e186f49c,0.6000000000000001,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.0,0.5555666666666667,1.0,1.0,1.0,0.0,0.5438596491228069,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.5438596491228069,0.0,0.0,0.0,0.0,0,9,61,0,70
7,Rangpur Riders,4948a447,0.7000000000000001,0.21176470588235294,0.11764705882352941,0.2222222222222222,0.16666666666666666,1.0,0.75,0.75,0.36363636363636365,0.0,0.6140350877192982,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8189473684210525,0.5,0.0,0.0,0.0,0,32,0,8,40
8,Rangpur Riders,6575e3bc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.631578947368421,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Rangpur Riders,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7543859649122806,0.6666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.7543859649122806,0.0,0.0,0.0,0.0,0,0,29,0,29
10,Rangpur Riders,5a4c12ab,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.2807017543859649,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,0,2,0,2
