,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,South Africa,e798611a,0.0,1.0,1.0,1.0,0.5,0.6461270774584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
1,South Africa,372455c4,0.1,0.1607142857142857,0.11538461538461539,0.4,0.0,0.8999820003599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,17,0,14,31
2,South Africa,3355b542,0.20000000000000004,0.5535714285714285,0.6923076923076923,0.6000000000000001,0.0,0.5166496670066599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,47,0,14,61
3,South Africa,c4487b84,0.30000000000000004,0.3571428571428571,0.23076923076923078,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
4,South Africa,d67d5f00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,South Africa,dce2019b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0,0,70,8,78
6,South Africa,aa8d28ae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.24242424242424243,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.0,0,0,1,12,13
7,South Africa,8fd1a8f5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
8,South Africa,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.42424242424242425,0.0,0.0,1.0,0.0,0.5,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,72,0,72
9,South Africa,7f8ecc51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7878787878787878,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,80,0,80
10,South Africa,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.2,0.0,0.5,0.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,51,0,51
11,Sri Lanka,8dd02a98,0.0,0.375,0.3653846153846154,0.4,0.5,0.6631667366652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Sri Lanka,5bdcdb72,0.1,0.6428571428571428,0.7692307692307693,0.8,0.5,0.5399892002159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,62,0,12,74
13,Sri Lanka,c5928dec,0.20000000000000004,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sri Lanka,bf7842c9,0.30000000000000004,0.26785714285714285,0.17307692307692307,0.4,0.0,1.0,0.25,0.25,0.08333333333333333,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,23,1,0,24
15,Sri Lanka,b58b7db6,0.4,0.017857142857142856,0.057692307692307696,0.0,0.0,0.19997600047999042,0.25,0.25,0.25,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
16,Sri Lanka,cfad138c,0.5000000000000001,0.07142857142857142,0.13461538461538464,0.0,0.0,0.3428331433371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Sri Lanka,0f12f9df,0.6000000000000001,0.14285714285714285,0.13461538461538464,0.2,0.0,0.6857262854742906,0.5,0.5,0.16666666666666666,0.0,0.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,12,2,0,14
18,Sri Lanka,3ff033bb,0.7000000000000001,0.3571428571428571,0.34615384615384615,0.2,0.5,0.6666466670666588,0.5,0.5,0.3333333333333333,0.0,0.5151515151515151,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9444444444444444,0.0,0.0,0.0,0.0,0,30,4,0,34
19,Sri Lanka,d2fcce2f,0.8,0.03571428571428571,0.09615384615384616,0.0,0.0,0.23999520009599812,1.0,1.0,0.8333333333333333,0.0,0.6363636363636364,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,2,14,0,16
