,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,dcce6f09,0.0,0.03278688524590164,0.1276595744680851,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Delhi Daredevils,8ba8195d,0.1,0.5573770491803279,0.48936170212765956,1.0,0.3333333333333333,0.49276666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
2,Delhi Daredevils,2498e163,0.20000000000000004,0.4098360655737705,0.6382978723404256,0.2,0.3333333333333333,0.27776666666666666,1.0,1.0,0.38461538461538464,0.0,0.5952380952380952,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5952380952380952,0.0,0.0,0.0,0.0,0,39,32,0,71
3,Delhi Daredevils,5fa06777,0.30000000000000004,0.14754098360655737,0.2553191489361702,0.0,0.3333333333333333,0.25,1.0,1.0,0.8461538461538463,0.0,0.38095238095238093,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.38095238095238093,1.0,0.0,0.0,0.0,0,15,50,16,81
4,Delhi Daredevils,d2d4bb0a,0.4,0.13114754098360656,0.23404255319148937,0.0,0.0,0.24243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
5,Delhi Daredevils,fe763256,0.5000000000000001,0.3114754098360656,0.3829787234042553,0.4,0.0,0.3518666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
6,Delhi Daredevils,890946a0,0.6000000000000001,0.01639344262295082,0.0425531914893617,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0,1,0,22,23
7,Delhi Daredevils,662c47a6,0.7000000000000001,0.3114754098360656,0.2553191489361702,0.0,0.6666666666666666,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4,35,0,6,41
8,Delhi Daredevils,fa463154,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8095238095238095,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8095238095238095,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Delhi Daredevils,5bb5a915,0.9,0.09836065573770492,0.10638297872340426,0.2,0.0,0.4,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,10,34,0,44
