,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.8787878787878788,1.0,0.5714285714285714,0.0,0.7051428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
1,Australia,b8d490fd,0.1,0.696969696969697,0.6808510638297872,1.0,0.3333333333333333,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,86,0,8,94
2,Australia,30a45b23,0.20000000000000004,0.2727272727272727,0.23404255319148937,0.2857142857142857,0.3333333333333333,0.9350857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,36,0,16,52
3,Australia,b681e71e,0.30000000000000004,0.015151515151515152,0.0425531914893617,0.0,0.0,0.2857142857142857,0.75,0.75,0.6000000000000001,0.0,0.2978723404255319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3974468085106383,0.0,0.0,0.0,0.0,0,1,62,0,63
4,Australia,d9273ee7,0.4,0.3484848484848485,0.3829787234042553,0.0,0.3333333333333333,0.7301714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
5,Australia,69d03465,0.5000000000000001,0.015151515151515152,0.10638297872340426,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Australia,a2421394,0.6000000000000001,0.06060606060606061,0.10638297872340426,0.0,0.0,0.45714285714285713,1.0,1.0,0.8,0.0,0.6808510638297872,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.5,0.0,0.0,0.0,0,4,58,8,70
7,Australia,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5106382978723404,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.6808510638297872,0.5,0.0,0.0,0.0,0,0,30,8,38
8,Australia,3fb19989,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6382978723404256,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.851063829787234,0.5,0.0,0.0,0.0,0,0,4,8,12
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.2765957446808511,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.36851063829787234,0.0,0.0,0.0,0.0,0,0,65,0,65
10,Australia,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0,0,2,8,10
11,England,99b75528,0.0,0.6666666666666667,0.6170212765957447,0.7142857142857142,0.6666666666666666,0.8669714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
12,England,abb83e27,0.1,0.12121212121212122,0.14893617021276595,0.14285714285714285,0.0,0.6530857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
13,England,ad9c32a2,0.20000000000000004,1.0,0.9148936170212766,0.7142857142857142,1.0,0.8770857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
14,England,25f7b7d6,0.30000000000000004,0.12121212121212122,0.2127659574468085,0.14285714285714285,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,England,d2a6c0e6,0.4,0.07575757575757576,0.06382978723404255,0.14285714285714285,0.0,0.9523999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
16,England,bb351c23,0.5000000000000001,0.030303030303030304,0.1276595744680851,0.0,0.0,0.19045714285714285,0.25,0.25,0.2,0.0,0.19148936170212766,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0,2,2,0,4
17,England,e86754b2,0.6000000000000001,0.09090909090909091,0.2127659574468085,0.0,0.0,0.34285714285714286,1.0,1.0,0.5,0.0,0.7021276595744681,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.7021276595744681,0.0,0.0,0.0,0.0,-2,4,5,0,9
18,England,ffe699c0,0.7000000000000001,0.21212121212121213,0.1702127659574468,0.14285714285714285,0.0,1.0,0.75,0.75,0.6000000000000001,0.0,0.48936170212765956,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.6527659574468085,0.5,0.0,0.0,0.0,0,18,6,8,32
19,England,249d60c9,0.8,0.015151515151515152,0.0851063829787234,0.0,0.0,0.14285714285714285,1.0,1.0,1.0,0.0,0.6170212765957447,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,1,60,0,61
20,England,5574750c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7021276595744681,0.8,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,67,0,67
21,England,8d92a2c3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6595744680851063,0.8,0.0,0.5,0.0,1.0,0.0,0.4,0.6595744680851063,0.0,0.0,0.0,0.0,0,0,42,0,42
