,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,e1824e7d,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Austria,fecd828e,0.1,0.5106382978723404,0.9354838709677419,0.3333333333333333,1.0,0.5282440799131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
2,Austria,60cc80ac,0.20000000000000004,0.2127659574468085,0.45161290322580644,0.3333333333333333,0.0,0.45592646964958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Austria,46821fbd,0.30000000000000004,0.02127659574468085,0.0967741935483871,0.0,0.0,0.21274015446479863,0.25,0.25,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.74487895716946,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Austria,1798078c,0.4,0.06382978723404255,0.0967741935483871,0.0,0.0,0.6382842918235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Austria,14157abf,0.5000000000000001,0.5106382978723404,1.0,0.3333333333333333,0.0,0.49415969872981436,0.5,0.5,0.26666666666666666,0.0,0.4411764705882353,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6983240223463687,0.5,0.0,0.0,0.0,0,32,4,8,44
6,Austria,6b74c13b,0.6000000000000001,0.0425531914893617,0.16129032258064516,0.0,0.0,0.2553137167294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,Austria,5de198db,0.7000000000000001,0.06382978723404255,0.25806451612903225,0.0,0.0,0.23935660943384188,0.5,0.5,0.2,0.0,0.4411764705882353,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6983240223463687,0.0,0.0,0.0,0.0,0,3,3,0,6
8,Austria,97181d1b,0.8,0.06382978723404255,0.16129032258064516,0.0,0.0,0.382970575094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
9,Austria,dae28050,0.9,0.0,0.25806451612903225,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5333333333333333,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,31,0,29
10,Austria,f1c4f2ea,1.0,0.0851063829787234,0.16129032258064516,0.0,0.0,0.5106274334588626,0.5,0.5,0.26666666666666666,0.0,0.4117647058823529,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6517690875232774,0.0,0.0,0.0,0.0,0,4,6,0,10
11,Germany,baa7dd37,0.0,0.1702127659574468,0.22580645161290322,0.16666666666666666,0.0,0.7294951171251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
12,Germany,01549705,0.1,1.0,0.967741935483871,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,85,0,8,93
13,Germany,22176fe7,0.20000000000000004,0.5531914893617021,0.7741935483870968,0.6666666666666666,0.0,0.6914533733324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
14,Germany,ad5342dc,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Germany,352e589f,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3529411764705882,0.2,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.37243947858473,0.0,0.0,0.0,0.0,0,0,66,0,66
16,Germany,cfcf189f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Germany,501fca0d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Germany,aeab0d4f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,0.5294117647058824,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.45716945996275604,0.5,0.0,0.0,0.0,0,0,87,8,95
