,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,1.0,1.0,1.0,0.25,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,86,0,16,102
1,Lancashire,50c6bc2b,0.1,0.38461538461538464,0.29166666666666663,0.2,0.5,0.35715,1.0,1.0,0.75,0.0,0.7073170731707318,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4,0.537037037037037,0.0,0.0,0.0,0.0,2,38,34,0,72
2,Lancashire,ab474682,0.20000000000000004,0.6923076923076923,0.6458333333333333,0.4,0.5,0.290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
3,Lancashire,087210b1,0.30000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Lancashire,fd96de7c,0.4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
5,Lancashire,ad8cb396,0.5000000000000001,0.15384615384615385,0.20833333333333331,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
6,Lancashire,27c5a793,0.6000000000000001,0.19230769230769232,0.29166666666666663,0.0,0.0,0.178575,0.5,0.5,0.0,0.0,0.6585365853658537,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,10,-6,0,4
7,Lancashire,65b6943c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.12195121951219512,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12370370370370369,0.0,0.0,0.0,0.0,0,0,43,0,43
8,Lancashire,22b98d7c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Lancashire,0f6db197,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.2,0.7592592592592592,0.0,0.0,0.0,0.0,0,0,43,0,43
10,Lancashire,19708692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7317073170731707,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Leicestershire,74c6c6e0,0.0,0.826923076923077,0.75,0.2,1.0,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
12,Leicestershire,33b3d2df,0.1,0.019230769230769232,0.08333333333333333,0.0,0.0,0.0625,0.5,0.5,0.16666666666666666,0.0,0.5121951219512195,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Leicestershire,88a004e9,0.20000000000000004,0.9423076923076924,0.8541666666666666,0.6000000000000001,0.5,0.298775,0.25,0.25,0.16666666666666666,0.0,0.2682926829268293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0,77,2,0,79
14,Leicestershire,e734d090,0.30000000000000004,0.5576923076923077,0.5416666666666666,0.4,0.0,0.27885000000000004,1.0,1.0,1.0,0.0,0.43902439024390244,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,41,105,16,162
15,Leicestershire,c41ba637,0.4,0.019230769230769232,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Leicestershire,95fd757d,0.5000000000000001,0.19230769230769232,0.20833333333333331,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
17,Leicestershire,35f9a295,0.6000000000000001,0.07692307692307693,0.020833333333333332,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Leicestershire,aa1210d8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6585365853658537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,12,0,12
