,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.6056338028169014,0.8695652173913043,0.2857142857142857,0.4,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,67,0,20,87
1,Baroda,f93b43dd,0.1,0.29577464788732394,0.45652173913043476,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
2,Baroda,2e802011,0.20000000000000004,1.0,1.0,0.5714285714285714,1.0,0.7717499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,129,0,8,137
3,Baroda,c1d3515b,0.30000000000000004,0.18309859154929578,0.2826086956521739,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
4,Baroda,4312e8f9,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7297297297297298,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5474452554744526,0.0,0.0,0.0,0.0,0,0,38,0,38
5,Baroda,d3611425,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5675675675675675,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4257907542579075,0.0,0.0,0.0,0.0,0,0,17,0,17
6,Baroda,ba86aae4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.1891891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.283860502838605,0.0,0.0,0.0,0.0,0,0,61,0,61
7,Baroda,dc4686e6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Baroda,8f607eea,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7297297297297298,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,1.0,0.0,0,0,4,24,28
9,Baroda,870e4cec,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.918918918918919,0.4,0.5,0.5,0.0,0.0,0.0,1.0,0.9188969991889699,0.0,0.0,0.0,0.0,0,0,24,0,24
10,Baroda,af863475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Haryana,e793a8ed,0.0,0.29577464788732394,0.32608695652173914,0.14285714285714285,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
