,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Sri Lanka,8ee36b18,0.0,0.014285714285714285,0.12962962962962962,0.0,0.0,0.04763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Sri Lanka,5d1e7582,0.1,0.05714285714285714,0.09259259259259259,0.16666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
2,Sri Lanka,f21043a5,0.20000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Sri Lanka,9ab2914d,0.30000000000000004,0.22857142857142856,0.2222222222222222,0.5,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,8,38
4,Sri Lanka,732c038e,0.4,0.9857142857142857,0.7222222222222222,0.8333333333333333,1.0,0.5897333333333333,0.25,0.25,0.16666666666666666,0.0,0.1951219512195122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41906757464641176,0.0,0.0,0.0,0.0,6,121,2,0,123
5,Sri Lanka,896d78ad,0.5000000000000001,0.9428571428571428,0.9444444444444444,1.0,0.6666666666666666,0.4313666666666667,0.45825,0.4583333333333333,0.16666666666666666,0.0,0.8536585365853658,0.4,1.0,0.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0,110,2,0,112
6,Sri Lanka,3ff033bb,0.6000000000000001,0.12857142857142856,0.07407407407407407,0.3333333333333333,0.0,0.75,0.25,0.25,0.08333333333333333,0.0,0.3170731707317073,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6809848088004191,0.0,0.0,0.0,0.0,0,17,1,0,18
7,Sri Lanka,a97c8ec2,0.7000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5369303300157151,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
8,Sri Lanka,f24c6701,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6097560975609756,0.6000000000000001,0.0,1.0,0.0,1.0,1.0,0.2,0.3273965426925092,0.3333333333333333,0.0,0.0,0.0,0,0,80,8,88
9,Sri Lanka,327b58d3,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7317073170731707,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.39287585123101104,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Sri Lanka,de7d833e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5853658536585367,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.4,0.3143006809848088,0.0,0.0,0.0,0.0,0,0,39,0,39
