,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Goa,e3751ee2,0.0,0.40625,0.2972972972972973,0.3333333333333333,1.0,0.7878666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1,Goa,9a2d95ac,0.1,0.28125,0.2972972972972973,0.3333333333333333,0.0,0.5454666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
2,Goa,84085032,0.20000000000000004,0.25,0.5135135135135136,0.0,0.0,0.28073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
3,Goa,6c7a68d0,0.30000000000000004,1.0,0.8648648648648649,0.6666666666666666,1.0,0.6666666666666667,0.5,0.5,0.23529411764705882,0.0,0.7037037037037037,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9968520461699896,1.0,0.0,0.0,0.0,0,50,29,16,95
4,Goa,9385de2e,0.4,0.28125,0.24324324324324326,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,16,29
5,Goa,ce2b42ae,0.5000000000000001,0.34375,0.32432432432432434,0.3333333333333333,0.0,0.6111333333333334,1.0,1.0,0.7647058823529411,0.0,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3934942287513117,0.0,0.0,0.0,0.0,0,15,19,0,34
6,Goa,d3c1f849,0.6000000000000001,0.09375,0.16216216216216217,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
7,Goa,907cb4c1,0.7000000000000001,0.03125,0.08108108108108109,0.0,0.0,0.2222,1.0,1.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31479538300104937,0.0,0.0,0.0,0.0,0,1,60,0,61
8,Goa,dddca1d6,0.8,0.375,0.3783783783783784,0.3333333333333333,0.0,0.5714,0.70825,0.7083333333333333,0.11764705882352941,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,16,27,8,51
9,Goa,4af886ed,0.9,0.09375,0.08108108108108109,0.0,0.0,0.6666666666666667,0.75,0.75,0.4117647058823529,0.0,0.4074074074074074,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.385099685204617,0.0,0.0,0.0,0.0,0,3,63,0,66
10,Goa,47ccd2bb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7407407407407407,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5246589716684156,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Odisha,0861a8d6,0.0,0.25,0.32432432432432434,0.0,1.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-2,12,0,32,44
