,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,bab08c8b,0.0,0.27586206896551724,0.5333333333333333,0.125,0.0,0.517250297418921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
1,Glamorgan,72918338,0.1,0.5689655172413793,0.7333333333333333,0.5,0.0,0.7758754461283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
2,Glamorgan,c995d726,0.20000000000000004,0.05172413793103448,0.2,0.0,0.0,0.2586251487094605,1.0,1.0,0.6666666666666666,0.0,0.875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0,3,8,8,19
3,Glamorgan,42537f07,0.30000000000000004,0.3793103448275862,0.6333333333333333,0.375,0.0,0.5989241193813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
4,Glamorgan,6755cd5c,0.4,0.43103448275862066,0.5,0.25,0.0,0.8621010707081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,41,0,0,41
5,Glamorgan,9e707e02,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,1a45b864,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Glamorgan,eddf25bd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.9583333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6972727272727273,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Glamorgan,450f6fa6,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.9166666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
9,Glamorgan,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7916666666666666,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5754545454545454,0.0,0.0,0.0,0.0,0,0,95,0,95
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5833333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.42454545454545456,0.5,0.0,0.0,0.0,0,0,102,8,110
11,Middlesex,cf494ffe,0.0,0.017241379310344827,0.1,0.0,0.0,0.17239952412972637,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,1,32,0,33
12,Middlesex,f05fe9b1,0.1,0.034482758620689655,0.1,0.0,0.0,0.34485077328919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Middlesex,75cbed9b,0.20000000000000004,0.06896551724137931,0.23333333333333334,0.0,0.0,0.29555681994517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Middlesex,d2a6c0e6,0.30000000000000004,0.017241379310344827,0.06666666666666667,0.0,0.0,0.2586251487094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
15,Middlesex,864c199e,0.4,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
16,Middlesex,cf73ad76,0.5000000000000001,0.05172413793103448,0.23333333333333334,0.0,0.0,0.22169347747374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Middlesex,ad212f96,0.6000000000000001,0.27586206896551724,0.7666666666666666,0.0,0.0,0.3598510319143433,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.0,0.5416666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,-2,14,56,0,70
18,Middlesex,13c35c9e,0.7000000000000001,0.1724137931034483,0.2,0.0,1.0,0.8621010707081156,1.0,1.0,0.4444444444444444,0.0,0.875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,16,6,0,22
19,Middlesex,74a274cc,0.8,0.06896551724137931,0.1,0.0,0.0,0.6896498215486474,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,4,3,0,7
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,0,0,1,16,17
