,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.8705882352941177,1.0,1.0,0.2857142857142857,0.5540073129755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
1,Adelaide Strikers,1a156c88,0.1,0.07058823529411765,0.1590909090909091,0.125,0.0,0.2823401521889515,0.25,0.25,0.08333333333333333,0.0,0.14035087719298245,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,10,1,0,11
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.3176470588235294,0.36363636363636365,0.5,0.14285714285714285,0.5558849688704418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
3,Adelaide Strikers,104e88a4,0.30000000000000004,0.15294117647058825,0.2272727272727273,0.125,0.14285714285714285,0.428237309352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,25,0,8,33
4,Adelaide Strikers,6ceb94d0,0.4,0.3411764705882353,0.4772727272727273,0.25,0.14285714285714285,0.4549197878578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,49,0,8,57
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.011764705882352941,0.06818181818181818,0.0,0.0,0.10979345785156636,1.0,1.0,0.6666666666666666,0.0,0.7719298245614035,0.2,1.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.5789473684210527,0.0,0.0,0.0,0.0,0,1,56,0,57
6,Adelaide Strikers,003d49e6,0.6000000000000001,0.023529411764705882,0.09090909090909091,0.0,0.0,0.16470665744309385,0.75,0.75,0.08333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,2,-5,0,-3
7,Adelaide Strikers,0ea1455a,0.7000000000000001,0.023529411764705882,0.06818181818181818,0.0,0.0,0.21961985703462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
8,Adelaide Strikers,055be93a,0.8,0.023529411764705882,0.09090909090909091,0.0,0.0,0.16470665744309385,1.0,1.0,0.8333333333333333,0.0,0.5438596491228069,0.4,0.5,0.4,0.0,0.0,0.0,0.3333333333333333,0.40789473684210525,0.3333333333333333,0.0,0.0,0.0,0,2,60,8,70
9,Adelaide Strikers,6c79c098,0.9,0.09411764705882353,0.06818181818181818,0.0,0.14285714285714285,0.8784464868069968,1.0,1.0,0.41666666666666663,0.0,0.6842105263157894,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,1.0,0.513157894736842,0.0,0.0,0.0,0.0,0,14,5,0,19
10,Adelaide Strikers,51a60c16,1.0,0.0,0.022727272727272728,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.49122807017543857,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,-2,9,0,7
11,Perth Scorchers,922e1b19,0.0,0.11764705882352941,0.3181818181818182,0.125,0.0,0.2352999308232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
12,Perth Scorchers,f4427cc6,0.1,0.36470588235294116,0.4772727272727273,0.125,0.42857142857142855,0.4862799354349903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.4,0.6818181818181819,0.125,0.14285714285714285,0.37332410976051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
14,Perth Scorchers,989889ff,0.30000000000000004,0.3058823529411765,0.4318181818181818,0.375,0.0,0.4507691800902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,44,0,28,72
15,Perth Scorchers,1c513d54,0.4,1.0,0.6363636363636364,0.875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,173,0,0,173
16,Perth Scorchers,fe366f34,0.5000000000000001,0.16470588235294117,0.18181818181818182,0.0,0.14285714285714285,0.5764733010508285,0.25,0.25,0.16666666666666666,0.0,0.17543859649122806,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5263157894736842,0.3333333333333333,0.0,0.0,0.0,0,20,2,8,30
17,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7719298245614035,0.8,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5833333333333333,0.0,0.5438596491228069,0.8,0.25,0.4,0.0,0.0,0.0,0.0,0.48947368421052634,0.3333333333333333,0.0,0.0,0.0,0,0,57,8,65
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6140350877192982,0.8,0.25,0.4,0.0,0.0,0.0,0.0,0.4605263157894737,0.3333333333333333,0.0,0.0,0.0,0,0,58,8,66
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.42105263157894735,0.4,0.25,0.2,0.0,0.0,0.0,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42105263157894735,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,151,0,151
