,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Eswatini,b794a78d,0.0,0.039473684210526314,0.12244897959183673,0.0,0.0,0.16037977931742367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Eswatini,8a9e3cd0,0.1,0.21052631578947367,0.5306122448979591,0.2222222222222222,0.0,0.19739543238388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
2,Eswatini,fde53ec1,0.20000000000000004,0.6578947368421052,0.7959183673469387,1.0,0.0,0.4112458301257378,1.0,1.0,0.5625,0.0,0.7741935483870968,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.1,0.7741935483870968,0.5,0.0,1.0,0.0,0,94,71,20,185
3,Eswatini,4c49c917,0.30000000000000004,0.15789473684210525,0.44897959183673464,0.2222222222222222,0.0,0.17497433923530922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,16,0,0,16
4,Eswatini,e086735b,0.4,0.039473684210526314,0.12244897959183673,0.0,0.0,0.16037977931742367,1.0,1.0,0.375,0.0,0.5967741935483871,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5967741935483871,0.5,0.0,0.0,0.0,0,3,6,8,17
5,Eswatini,d2ac882a,0.5000000000000001,0.02631578947368421,0.1020408163265306,0.0,0.0,0.12830382345393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Eswatini,725c73f2,0.6000000000000001,0.0,0.061224489795918366,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0,-2,7,0,5
7,Eswatini,b6355062,0.7000000000000001,0.05263157894736842,0.12244897959183673,0.0,0.0,0.21385039774185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,Eswatini,1a8cedc8,0.8,0.02631578947368421,0.04081632653061224,0.0,0.0,0.32075955863484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
9,Eswatini,b7062209,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.532258064516129,0.625,0.0,0.3333333333333333,0.0,0.5,0.0,0.1,0.532258064516129,0.0,0.0,0.0,0.0,0,-2,41,0,39
