,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Malaysia,dca8273d,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Malaysia,415d30b6,0.1,1.0,0.7608695652173912,1.0,1.0,0.8147518508363039,1.0,1.0,0.6428571428571428,0.0,0.5151515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.27419354838709675,1.0,0.0,0.0,0.0,2,98,65,8,171
2,Malaysia,57fcfd3b,0.20000000000000004,0.5192307692307693,0.45652173913043476,0.3333333333333333,0.5,0.7050726624622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,45,0,20,65
3,Malaysia,f6b4f746,0.30000000000000004,0.057692307692307696,0.17391304347826086,0.0,0.0,0.2056484782012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,3,0,20,23
4,Malaysia,6667067e,0.4,0.5961538461538461,0.3695652173913043,0.5,0.0,1.0,0.75,0.75,0.5,0.0,0.6060606060606061,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.43032258064516127,0.0,0.0,0.0,0.0,6,53,34,0,87
5,Malaysia,60bec5c3,0.5000000000000001,0.2692307692307693,0.3695652173913043,0.16666666666666666,0.0,0.45160405812996984,1.0,1.0,0.8571428571428571,0.0,0.5757575757575758,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0,18,84,0,102
6,Malaysia,78bbeba1,0.6000000000000001,0.07692307692307693,0.19565217391304346,0.0,0.0,0.2437071565670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Malaysia,1bada9da,0.7000000000000001,0.057692307692307696,0.10869565217391304,0.0,0.0,0.3290375651220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
8,Malaysia,f104c434,0.8,0.07692307692307693,0.13043478260869565,0.0,0.0,0.3656155744447491,0.25,0.25,0.21428571428571427,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0,4,3,0,7
9,Malaysia,78fcc740,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258063,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Malaysia,d2ec068c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666667,0.25,0.0,1.0,0.0,0.0,0.0,0.2,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Vanuatu,c498c510,0.0,0.6538461538461539,1.0,0.16666666666666666,0.0,0.4053194406361393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
12,Vanuatu,3758028b,0.1,0.17307692307692307,0.21739130434782608,0.16666666666666666,0.0,0.4935563476830272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
13,Vanuatu,af19aa66,0.20000000000000004,0.13461538461538464,0.34782608695652173,0.0,0.0,0.23992322456813822,1.0,1.0,0.5,0.0,0.6060606060606061,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,1.0,0.0,-6,1,11,12,24
14,Vanuatu,6b25ef46,0.30000000000000004,0.2692307692307693,0.30434782608695654,0.0,0.5,0.5483959418700302,0.75,0.75,0.42857142857142855,0.0,0.5757575757575758,0.25,0.0,1.0,0.0,1.0,1.0,0.2,0.40838709677419355,0.0,0.0,1.0,0.0,0,20,74,12,106
15,Vanuatu,1021b6e5,0.4,0.038461538461538464,0.13043478260869565,0.0,0.0,0.18278036742528106,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.2,0.532258064516129,0.0,0.0,0.0,0.0,0,2,44,0,46
16,Vanuatu,d8dccff5,0.5000000000000001,0.057692307692307696,0.15217391304347827,0.0,0.0,0.23504250068549493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Vanuatu,c4d19735,0.6000000000000001,0.019230769230769232,0.043478260869565216,0.0,0.0,0.2741979709350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Vanuatu,49f6d023,0.7000000000000001,0.019230769230769232,0.08695652173913043,0.0,0.0,0.13709898546750754,1.0,1.0,0.7857142857142857,0.0,0.6666666666666667,0.25,0.0,1.0,0.0,0.5,1.0,1.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,1,73,0,74
19,Vanuatu,2090e94d,0.8,0.2884615384615385,0.2608695652173913,0.3333333333333333,0.0,0.6854949273375377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
20,Vanuatu,673be48f,0.9,0.057692307692307696,0.06521739130434782,0.0,0.0,0.5483959418700302,0.5,0.5,0.14285714285714285,0.0,0.9393939393939394,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,-4,0,-1
21,Vanuatu,384fa385,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.4729032258064516,0.0,0.0,0.0,0.0,0,0,7,0,7
