,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jammu & Kashmir,d8a90827,0.0,0.675,0.8297872340425532,0.2,0.0,0.24725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,33,0,0,33
1,Jammu & Kashmir,6375ef6a,0.09090909090909091,1.0,0.5744680851063829,0.6000000000000001,1.0,0.5291071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
2,Jammu & Kashmir,e95951b8,0.1818181818181818,0.55,0.40425531914893614,0.4,0.0,0.4135357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
3,Jammu & Kashmir,86a98b15,0.2727272727272727,0.35000000000000003,0.10638297872340426,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Jammu & Kashmir,4885bbe6,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8214285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
5,Jammu & Kashmir,b8527c3d,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46428571428571425,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,0,124,0,124
6,Jammu & Kashmir,b10e8c85,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35923076923076924,0.0,0.0,0.0,0.0,0,0,16,0,16
7,Jammu & Kashmir,81c08fa3,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6785714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,14,0,14
8,Jammu & Kashmir,38b43687,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.6428571428571428,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Jammu & Kashmir,514a0408,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
10,Jammu & Kashmir,2c3643f8,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.5357142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Meghalaya,38c0d699,0.0,0.925,1.0,1.0,0.0,0.28114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
12,Meghalaya,eb5a659f,0.09090909090909091,0.65,0.6808510638297872,0.6000000000000001,0.0,0.2901785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
13,Meghalaya,77f6fd61,0.1818181818181818,0.6000000000000001,0.5319148936170213,0.0,0.3333333333333333,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Meghalaya,62a48252,0.2727272727272727,0.025,0.06382978723404255,0.0,0.0,0.11903571428571427,0.5,0.5,0.3333333333333333,0.0,0.7142857142857142,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,1,3,0,4
15,Meghalaya,42046ec9,0.36363636363636365,0.25,0.19148936170212766,0.2,0.0,0.39682142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Meghalaya,99fdf8c9,0.4545454545454545,0.025,0.0851063829787234,0.0,0.0,0.08928571428571429,1.0,1.0,0.5333333333333333,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,35,0,36
17,Meghalaya,85c80de3,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Meghalaya,d71f1559,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Meghalaya,0f60513c,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2692307692307693,1.0,0.0,0.0,0.0,0,0,12,8,20
20,Meghalaya,2f41e857,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.46428571428571425,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Meghalaya,4da2f572,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.6071428571428571,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,30,0,30
22,Meghalaya,cf495041,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.39285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,11,0,11
