,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Services,ad72e8cc,0.0,1.0,1.0,1.0,0.3333333333333333,0.599991272854213,0.25,0.25,0.08333333333333333,0.0,0.4375,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,114,1,0,115
1,Services,78359d28,0.1,0.30303030303030304,0.5416666666666666,0.125,0.0,0.3356460269668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,8,32
2,Services,adf454e9,0.20000000000000004,0.8333333333333334,0.5,0.625,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,107,0,8,115
3,Services,2fcb040c,0.30000000000000004,0.09090909090909091,0.125,0.0,0.0,0.4363572893485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
4,Services,a63563c0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.78125,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,1.0,0.0,0.0,0.0,0,0,24,8,32
5,Services,ed3fdd1a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.90625,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,62,0,62
6,Services,134bead2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.96875,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,111,0,111
7,Services,fa73f373,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8125,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Services,7cc7fe19,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.65625,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,35,8,43
9,Services,71ee052e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Services,38c0d699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Vidarbha,5786f224,0.0,0.4393939393939394,0.6458333333333333,0.625,0.0,0.4082122441855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,8,61
12,Vidarbha,800d2d97,0.1,0.18181818181818182,0.16666666666666666,0.125,0.3333333333333333,0.6545359340227779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Vidarbha,5e941faa,0.20000000000000004,0.5454545454545454,0.6458333333333333,0.5,0.3333333333333333,0.5067417201204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
14,Vidarbha,c88c8a7d,0.30000000000000004,0.15151515151515152,0.1875,0.125,0.0,0.484836584195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
15,Vidarbha,af7f15f3,0.4,0.30303030303030304,0.3333333333333333,0.25,0.3333333333333333,0.5454466116856482,0.5,0.5,0.08333333333333333,0.0,0.78125,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.8928571428571428,0.0,0.0,0.0,0.0,0,34,-5,0,29
16,Vidarbha,5708d0b6,0.5000000000000001,0.3939393939393939,0.29166666666666663,0.125,0.6666666666666666,0.8103591220491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
17,Vidarbha,e1e7f950,0.6000000000000001,0.06060606060606061,0.0625,0.125,0.0,0.5817951738883799,0.5,0.5,0.16666666666666666,0.0,0.625,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Vidarbha,cd8d2859,0.7000000000000001,0.10606060606060606,0.125,0.0,0.0,0.5090980494829166,0.75,0.75,0.41666666666666663,0.0,0.9375,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,7,3,0,10
19,Vidarbha,4b31f3a3,0.8,0.015151515151515152,0.041666666666666664,0.0,0.0,0.2181786446742593,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0,1,6,0,7
20,Vidarbha,aa7176ba,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Vidarbha,ec9fc54b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.875,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,35,8,43
