,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.19565217391304346,0.2641509433962264,0.3333333333333333,0.0,0.6806607019958706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Northamptonshire,7bcde3fe,0.1,0.2826086956521739,0.32075471698113206,0.4444444444444444,0.3333333333333333,0.8096775901318228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,56,0,8,64
2,Northamptonshire,5f26f677,0.20000000000000004,1.0,1.0,1.0,1.0,0.9189475356027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,164,0,0,164
3,Northamptonshire,730d120f,0.30000000000000004,0.10869565217391304,0.16981132075471697,0.1111111111111111,0.0,0.5882259516120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
4,Northamptonshire,e22d3b5c,0.4,0.06521739130434782,0.16981132075471697,0.0,0.0,0.3529567473132511,0.75,0.75,0.36363636363636365,0.0,0.5510204081632653,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,6,4,0,10
5,Northamptonshire,c4450a69,0.5000000000000001,0.3695652173913043,0.33962264150943394,0.4444444444444444,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
6,Northamptonshire,ab01e323,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.26530612244897955,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,1.0,0.0,0.0,0.0,0,0,1,16,17
7,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8775510204081632,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,1.0,0.5657894736842105,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Northamptonshire,402f8494,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.4693877551020408,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0,0,46,0,46
9,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5918367346938775,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.381578947368421,0.0,0.0,0.0,0.0,0,0,59,0,59
10,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7346938775510203,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.47368421052631576,0.5,0.0,0.0,0.0,0,0,55,8,63
11,Worcestershire,012829ff,0.0,0.3804347826086956,0.3584905660377358,0.5555555555555556,0.6666666666666666,0.9752236751548522,1.0,1.0,0.7272727272727273,0.0,0.9999999999999999,1.0,0.6666666666666666,0.5,0.0,1.0,1.0,0.0,0.6447368421052632,0.0,0.0,0.0,0.0,6,77,35,0,112
12,Worcestershire,2eca67f5,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Worcestershire,324a6ee1,0.20000000000000004,0.10869565217391304,0.18867924528301885,0.2222222222222222,0.0,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
14,Worcestershire,e4a0deae,0.30000000000000004,0.41304347826086957,0.4150943396226415,0.3333333333333333,0.6666666666666666,0.9144475620731642,1.0,1.0,0.6363636363636364,0.0,0.6122448979591836,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.39473684210526316,0.0,0.0,0.0,0.0,6,72,32,0,104
15,Worcestershire,9679838c,0.4,0.19565217391304346,0.3018867924528302,0.1111111111111111,0.3333333333333333,0.5955847318545185,1.0,1.0,0.5454545454545454,0.0,0.5510204081632653,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,28,74,0,102
16,Worcestershire,d346d939,0.5000000000000001,0.13043478260869565,0.2830188679245283,0.1111111111111111,0.0,0.4235269204298798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Worcestershire,8108e2d2,0.6000000000000001,0.3913043478260869,0.4150943396226415,0.1111111111111111,0.3333333333333333,0.8663243157393191,0.5,0.5,0.2727272727272727,0.0,0.3061224489795918,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,4,54,3,0,57
18,Worcestershire,fd8a9b23,0.7000000000000001,0.18478260869565216,0.2641509433962264,0.1111111111111111,0.0,0.642860924347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
19,Worcestershire,cd143bca,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7346938775510203,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Worcestershire,21764a38,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.36734693877551017,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.47368421052631576,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Worcestershire,95a06106,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3877551020408163,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
