,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.7866666666666667,0.9302325581395349,1.0,0.16666666666666666,0.6704545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1,Adelaide Strikers,edc7ddb6,0.1,0.14666666666666667,0.11627906976744186,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,16,35
2,Adelaide Strikers,c995d726,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.7928181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,141,0,0,141
3,Adelaide Strikers,a90e53ec,0.30000000000000004,0.2,0.5116279069767442,0.0,0.0,0.3099090909090909,0.25,0.25,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8374040474528961,1.0,0.0,0.0,0.0,-2,13,0,16,29
4,Adelaide Strikers,c96a215f,0.4,0.10666666666666667,0.20930232558139533,0.1111111111111111,0.0,0.40404545454545454,0.25,0.25,0.2727272727272727,0.0,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7676203768318214,0.5,0.0,0.0,0.0,0,12,3,8,23
5,Adelaide Strikers,8bdac857,0.5000000000000001,0.02666666666666667,0.023255813953488372,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
6,Adelaide Strikers,0164b064,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5681818181818182,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4361479413817167,0.0,0.0,0.0,0.0,0,0,35,0,35
7,Adelaide Strikers,bd93fea4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.4545454545454546,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.34891835310537334,0.0,0.0,0.0,0.0,0,0,93,0,93
8,Adelaide Strikers,5f547c8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5931612002791347,0.0,0.0,0.0,0.0,0,0,55,0,55
9,Adelaide Strikers,b2a79f17,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.5909090909090909,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45359385903698535,0.0,0.0,0.0,0.0,0,0,8,0,8
