,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barisal Burners,f8fd6e3f,0.0,0.08641975308641975,0.1702127659574468,0.1,0.0,0.4481663593525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Barisal Burners,db584dad,0.1,0.37037037037037035,0.3404255319148936,0.2,1.0,0.9603564843269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
2,Barisal Burners,77191792,0.20000000000000004,0.09876543209876543,0.2127659574468085,0.1,0.0,0.4097520999795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Barisal Burners,b57f8a9a,0.30000000000000004,0.4691358024691358,0.851063829787234,0.1,0.6666666666666666,0.486580618725671,0.5,0.5,0.16666666666666666,0.0,0.5952380952380952,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,58,21,0,79
4,Barisal Burners,de0a3209,0.4,0.12345679012345678,0.3191489361702128,0.0,0.3333333333333333,0.3414771563204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,14,0,8,22
5,Barisal Burners,721032ec,0.5000000000000001,0.0,0.06382978723404255,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,-2,1,0,-1
6,Barisal Burners,b9c225c2,0.6000000000000001,0.04938271604938271,0.1702127659574468,0.0,0.0,0.25609506248719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Barisal Burners,3cf5ae43,0.7000000000000001,0.16049382716049382,0.2765957446808511,0.1,0.0,0.5121901249743905,0.5,0.5,0.41666666666666663,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,17,11,0,28
8,Barisal Burners,60dd8960,0.8,0.1111111111111111,0.14893617021276595,0.0,0.3333333333333333,0.6585228436795738,0.5,0.5,0.25,0.0,0.5952380952380952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,15,-3,0,12
9,Barisal Burners,5a4c12ab,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.7619047619047619,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
10,Barisal Burners,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5833333333333333,0.0,0.6666666666666666,0.8,0.0,0.5,0.0,1.0,0.0,0.0,0.4775,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Chittagong Kings,4c4a06fb,0.0,1.0,1.0,1.0,0.6666666666666666,0.8827084613808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,151,0,0,151
12,Chittagong Kings,6752c57b,0.1,0.5061728395061729,0.44680851063829785,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,77,0,8,85
13,Chittagong Kings,557153ca,0.20000000000000004,0.012345679012345678,0.0851063829787234,0.0,0.0,0.12804753124359763,1.0,1.0,0.8333333333333333,0.0,0.47619047619047616,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.3125,0.0,0.0,0.0,0.0,0,1,72,0,73
14,Chittagong Kings,1f7adc8a,0.30000000000000004,0.037037037037037035,0.0851063829787234,0.0,0.0,0.3841425937307929,0.75,0.75,0.75,0.0,0.40476190476190477,0.2,0.25,0.5,0.0,0.0,0.0,0.0,0.354375,0.0,0.0,0.0,0.0,0,3,38,0,41
15,Chittagong Kings,bf1d7d3e,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0,0,3,8,11
16,Chittagong Kings,d1c36f5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Chittagong Kings,4948a447,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5476190476190476,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.0,0.0,0.0,0,0,12,0,12
18,Chittagong Kings,87e562a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,1.0,0.65625,1.0,0.0,0.0,0.0,0,0,35,8,43
19,Chittagong Kings,c27518d2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Chittagong Kings,0480aba6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.2857142857142857,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,58,0,58
21,Chittagong Kings,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9166666666666666,1.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,29,0,29
