,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.16981132075471697,0.15789473684210525,0.16666666666666666,0.0,0.7075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
1,England,92aeac25,0.1,0.1509433962264151,0.23684210526315788,0.16666666666666666,0.0,0.4192924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,England,a15618fe,0.20000000000000004,0.7735849056603773,0.9473684210526315,1.0,0.5,0.5372169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
3,England,bb351c23,0.30000000000000004,0.0,0.15789473684210525,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0,-2,34,8,40
4,England,d2a6c0e6,0.4,0.8490566037735848,1.0,0.5,0.5,0.5585849056603773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,67,0,8,75
5,England,c16d4035,0.5000000000000001,1.0,0.6578947368421052,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6,99,0,34,133
6,England,249d60c9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8809523809523809,0.0,0.0,0.0,0.0,0,0,10,0,10
8,England,9a963804,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,95,8,103
9,England,fdb8ed0d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7857142857142857,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,68,0,68
10,England,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,94,8,102
11,Pakistan,9211d267,0.0,0.3018867924528302,0.5263157894736842,0.16666666666666666,0.0,0.3773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,Pakistan,2254ab79,0.1,0.018867924528301886,0.05263157894736842,0.0,0.0,0.2358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
