,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,a28a7fba,0.0,0.03658536585365854,0.06666666666666667,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
1,Canada,cbabd6ad,0.1,0.3536585365853659,0.4,0.0,1.0,0.28430588235294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,45,0,12,57
2,Canada,d2e67105,0.20000000000000004,1.0,1.0,1.0,1.0,0.32157647058823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,136,0,0,136
3,Canada,c01d7726,0.30000000000000004,0.06097560975609756,0.11666666666666667,0.0,0.0,0.1680705882352941,1.0,1.0,1.0,1.0,0.1020408163265306,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0,5,110,0,115
4,Canada,6b75c2b1,0.4,0.3902439024390244,0.25,0.2857142857142857,1.0,0.5019529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
5,Canada,f8c72766,0.5000000000000001,0.23170731707317074,0.08333333333333333,0.14285714285714285,1.0,0.8941176470588235,0.5,0.5,0.3181818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,35,13,0,48
6,Canada,e258a603,0.6000000000000001,0.20731707317073172,0.06666666666666667,0.14285714285714285,1.0,0.9999999999999999,0.375,0.375,0.4090909090909091,0.5,0.0,0.0,0.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,116,0,149
7,Canada,f28a60e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Canada,14810ee7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9545454545454546,0.0,0.36734693877551017,0.25,0.0,1.0,1.0,1.0,0.0,1.0,0.36734693877551017,0.0,0.0,0.0,0.0,0,0,167,0,167
9,Canada,5fbd0632,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Canada,3fb56752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Cayman Islands,68886c16,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,Cayman Islands,30b902a3,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-8,0,8,0
13,Cayman Islands,1e98804a,0.20000000000000004,0.06097560975609756,0.15,0.14285714285714285,0.0,0.13072941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Cayman Islands,819574ef,0.30000000000000004,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Cayman Islands,036b8660,0.4,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
