,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,f8fd6e3f,0.0,0.2727272727272727,0.25,0.3333333333333333,0.0,0.9272405820753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
1,Barbados Tridents,c59d8f8a,0.1,0.23636363636363636,0.3181818181818182,0.3333333333333333,0.0,0.6314429484564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Barbados Tridents,aa8d28ae,0.20000000000000004,0.7272727272727273,0.7045454545454546,0.5,0.3333333333333333,0.8773969808241534,0.5,0.5,0.4545454545454546,0.0,0.6,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,62,3,8,73
3,Barbados Tridents,64c34cd0,0.30000000000000004,1.0,1.0,0.5,0.6666666666666666,0.8499932000543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
4,Barbados Tridents,3241e3fd,0.4,0.05454545454545454,0.06818181818181818,0.0,0.0,0.6799945600435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Barbados Tridents,a757b0d8,0.5000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6857142857142857,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0,-2,32,8,38
6,Barbados Tridents,4d7f517e,0.6000000000000001,0.09090909090909091,0.13636363636363635,0.0,0.0,0.5666394668842649,0.58325,0.5833333333333333,0.36363636363636365,0.0,0.6285714285714286,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8980952380952381,0.0,0.0,0.0,0.0,0,5,4,0,9
7,Barbados Tridents,d7725664,0.7000000000000001,0.01818181818181818,0.045454545454545456,0.0,0.0,0.33999728002175983,1.0,1.0,1.0,0.0,0.6285714285714286,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.5238095238095237,0.5,0.0,0.0,0.0,0,1,65,8,74
8,Barbados Tridents,d68e7f48,0.8,0.10909090909090909,0.1590909090909091,0.0,0.0,0.5828233374133006,0.5,0.5,0.5454545454545454,0.0,0.39999999999999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,6,8,0,14
9,Barbados Tridents,2ae01eb0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
