,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,edc7ddb6,0.0,0.05555555555555556,0.2708333333333333,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1,Adelaide Strikers,3d284ca3,0.1,0.14444444444444446,0.1875,0.25,0.0,0.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.8777777777777778,0.8333333333333333,0.625,1.0,0.9875,0.25,0.25,0.09090909090909091,0.0,0.22222222222222224,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.5,0.0,0.0,0.0,6,153,1,8,162
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.5,0.7291666666666666,0.125,0.16666666666666666,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
4,Adelaide Strikers,0ea1455a,0.4,0.05555555555555556,0.0625,0.125,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
5,Adelaide Strikers,a90e53ec,0.5000000000000001,0.3666666666666667,0.41666666666666663,0.125,0.3333333333333333,0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,57,0,16,73
6,Adelaide Strikers,5f547c8b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.888888888888889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0,0,3,0,3
7,Adelaide Strikers,0164b064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8,0.16666666666666666,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0,0,31,8,39
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5777777777777778,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5777777777777778,0.5,0.0,0.0,0.0,0,0,38,8,46
9,Adelaide Strikers,5456bd0c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.6666666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Adelaide Strikers,15de1f5d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7333333333333334,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0,0,118,0,118
11,Hobart Hurricanes,afa7e784,0.0,0.05555555555555556,0.10416666666666666,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Hobart Hurricanes,806c4e58,0.1,0.11111111111111112,0.1875,0.125,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
13,Hobart Hurricanes,9cebb612,0.20000000000000004,0.3111111111111111,0.6458333333333333,0.25,0.0,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
