,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chittagong Vikings,3b041a12,0.0,0.4782608695652174,0.5961538461538461,0.125,1.0,0.4367179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,59,0,8,67
1,Chittagong Vikings,5bdcdb72,0.1,0.5217391304347826,0.40384615384615385,0.75,0.3333333333333333,0.7033025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,76,0,8,84
2,Chittagong Vikings,72b245dd,0.20000000000000004,0.5652173913043478,0.576923076923077,0.5,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
3,Chittagong Vikings,cfad138c,0.30000000000000004,0.028985507246376812,0.07692307692307693,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Chittagong Vikings,5791b840,0.4,0.31884057971014496,0.34615384615384615,0.25,0.3333333333333333,0.5014153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
5,Chittagong Vikings,c27518d2,0.5000000000000001,0.5652173913043478,0.3076923076923077,0.25,1.0,1.0,0.5,0.5,0.36363636363636365,0.0,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7712082262210797,1.0,0.0,0.0,0.0,6,75,4,8,87
6,Chittagong Vikings,1a8eebbe,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9772727272727273,0.5,1.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.9211653813196229,0.0,0.0,0.0,0.0,0,0,30,0,30
7,Chittagong Vikings,05d74535,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7954545454545455,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Chittagong Vikings,4603914b,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4090909090909091,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Chittagong Vikings,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.6136363636363636,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6032562125107112,0.0,0.0,0.0,0.0,0,0,61,0,61
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7727272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283633247643531,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Comilla Victorians,0404d43c,0.0,0.13043478260869565,0.23076923076923078,0.25,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,17,0,12,29
12,Comilla Victorians,5fbe14fc,0.1,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Comilla Victorians,f846de6a,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.5443692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
14,Comilla Victorians,bb01f9e0,0.30000000000000004,0.43478260869565216,0.3076923076923077,0.5,0.6666666666666666,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
15,Comilla Victorians,e186f49c,0.4,0.8115942028985508,0.6153846153846154,0.5,1.0,0.717948717948718,0.75,0.75,0.4545454545454546,0.0,0.6818181818181819,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.856898029134533,0.0,0.0,0.0,0.0,6,104,36,0,140
16,Comilla Victorians,8c783a97,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5227272727272727,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9854327335047128,1.0,0.0,0.0,0.0,0,0,-1,8,7
17,Comilla Victorians,54279e23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Comilla Victorians,9bab2b81,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6590909090909091,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6212510711225364,0.0,0.0,0.0,0.0,0,0,60,0,60
19,Comilla Victorians,531f0278,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4318181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5424164524421594,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Comilla Victorians,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6590909090909091,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6212510711225364,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Comilla Victorians,31803fac,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9425878320479862,0.0,0.0,0.0,0.0,0,0,4,0,4
